FN,FP,MSE,TN,TP,sr,t
48.6,12.8,0.03482587174128139,352.2,42.4,3872,15.222434323308498
12.6,16.1,0.03500016621443372,393.9,33.4,3872,15.637958571596501
1.6,43.3,0.03688747478457551,2.7,408.4,3917,13.502753092236302
12.0,72.9,0.0322442427442827,18.1,353.0,3917,13.803859817649501
43.4,66.1,0.03323225758958685,70.9,275.6,3917,14.032251164870901
47.7,66.2,0.0331057408121556,116.8,225.3,3917,14.233252060704999
61.9,58.6,0.038178501103059564,169.4,166.1,3917,14.440960814602402
66.3,42.8,0.040453377842552936,231.2,115.7,3917,14.6307274187917
51.1,29.3,0.0330682301468236,289.7,85.9,3917,14.8784780444677
48.2,14.6,0.03696003461299768,350.4,42.8,3917,15.222434323308498
13.2,16.0,0.03188835008279939,394.0,32.8,3917,15.637958571596501
0.3,43.8,0.03961804080463349,2.2,409.7,3962,13.502753092236302
9.6,76.4,0.031373820755968715,14.6,355.4,3962,13.803859817649501
49.2,58.9,0.034951754297808314,78.1,269.8,3962,14.032251164870901
47.3,68.7,0.038184750204541505,114.3,225.7,3962,14.233252060704999
57.7,58.4,0.04289941996925425,169.6,170.3,3962,14.440960814602402
71.7,44.4,0.03766596476372136,229.6,110.3,3962,14.6307274187917
53.9,31.5,0.0364944782865572,287.5,83.1,3962,14.8784780444677
50.8,11.0,0.03287510208839515,354.0,40.2,3962,15.222434323308498
13.3,18.2,0.034771866712339866,391.8,32.7,3962,15.637958571596501
2.2,42.1,0.03864450685487737,3.9,407.8,4007,13.502753092236302
13.4,72.4,0.04076498387668015,18.6,351.6,4007,13.803859817649501
50.2,64.2,0.033150167954258125,72.8,268.8,4007,14.032251164870901
47.3,67.0,0.034699671786706535,115.0,226.7,4007,14.233252060704999
61.3,58.3,0.03408612363019574,169.7,166.7,4007,14.440960814602402
71.6,37.9,0.03006489406441184,236.1,110.4,4007,14.6307274187917
55.8,27.1,0.03345964494995134,291.9,81.2,4007,14.8784780444677
47.3,12.1,0.03293678269723657,352.9,43.7,4007,15.222434323308498
15.7,17.0,0.03587737518655472,393.0,30.3,4007,15.637958571596501
1.4,42.6,0.03243831146845863,3.4,408.6,4052,13.502753092236302
10.7,73.3,0.03792589843978482,17.7,354.3,4052,13.803859817649501
46.2,56.2,0.03425968676222788,80.8,272.8,4052,14.032251164870901
43.6,67.4,0.03410205145208979,114.6,230.4,4052,14.233252060704999
59.8,58.5,0.03680722319060841,169.5,168.2,4052,14.440960814602402
73.2,39.5,0.033667371426640405,234.5,108.8,4052,14.6307274187917
56.5,27.4,0.03464201937439749,291.6,80.5,4052,14.8784780444677
50.5,13.8,0.028771167476319186,351.2,40.5,4052,15.222434323308498
15.8,16.5,0.036290889851999145,393.5,30.2,4052,15.637958571596501
1.3,43.5,0.03926618867215946,2.5,408.7,4097,13.502753092236302
10.0,73.5,0.03486566130290579,17.5,355.0,4097,13.803859817649501
49.9,54.9,0.03136799926207921,82.1,269.1,4097,14.032251164870901
41.7,71.4,0.034843662976720396,110.6,232.3,4097,14.233252060704999
56.7,58.6,0.03451366880252352,169.4,171.3,4097,14.440960814602402
69.1,38.7,0.03710527197551292,235.3,112.9,4097,14.6307274187917
57.2,28.1,0.03707643404991208,290.9,79.8,4097,14.8784780444677
48.7,12.8,0.033942099803151514,352.2,42.3,4097,15.222434323308498
15.0,17.2,0.0375829126001871,392.8,31.0,4097,15.637958571596501
