FN,FP,MSE,TN,TP,sr,t
56.3,12.9,0.045559755657363143,352.1,34.7,3872,15.222434323308498
17.3,22.7,0.04699416026839774,387.3,28.7,3872,15.637958571596501
0.0,46.0,0.04528804400149264,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.03947211600916972,0.0,365.0,3917,13.803859817649501
20.5,106.6,0.043436421211786695,30.4,298.5,3917,14.032251164870901
65.2,76.8,0.04244446912734567,106.2,207.8,3917,14.233252060704999
81.2,60.5,0.043513050972728236,167.5,146.8,3917,14.440960814602402
63.5,70.8,0.04508242146027942,203.2,118.5,3917,14.6307274187917
97.9,12.8,0.04405607353060942,306.2,39.1,3917,14.8784780444677
56.9,11.5,0.043340768669095815,353.5,34.1,3917,15.222434323308498
16.4,21.7,0.039402522033830364,388.3,29.6,3917,15.637958571596501
0.0,46.0,0.03970265556310425,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04652165372038271,0.0,365.0,3962,13.803859817649501
17.6,108.4,0.04698452088566492,28.6,301.4,3962,14.032251164870901
69.2,79.7,0.044217229632224714,103.3,203.8,3962,14.233252060704999
79.1,60.3,0.04158105998266777,167.7,148.9,3962,14.440960814602402
63.8,72.9,0.04537343690098237,201.1,118.2,3962,14.6307274187917
95.1,14.1,0.04680320436554066,304.9,41.9,3962,14.8784780444677
55.3,14.1,0.040855777749973704,350.9,35.7,3962,15.222434323308498
19.2,20.3,0.04526626651616574,389.7,26.8,3962,15.637958571596501
0.0,46.0,0.0446616637428358,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04214216496652243,0.0,365.0,4007,13.803859817649501
22.6,105.8,0.044237609729630284,31.2,296.4,4007,14.032251164870901
67.0,80.7,0.04428959292304641,101.3,207.0,4007,14.233252060704999
78.1,58.9,0.04533750343737429,169.1,149.9,4007,14.440960814602402
61.8,67.3,0.04272096368238348,206.7,120.2,4007,14.6307274187917
94.6,13.6,0.044019201311449326,305.4,42.4,4007,14.8784780444677
57.9,10.8,0.04552423657486592,354.2,33.1,4007,15.222434323308498
19.4,20.4,0.042152646600657755,389.6,26.6,4007,15.637958571596501
0.0,46.0,0.044280014987048956,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.05337028462143041,0.0,365.0,4052,13.803859817649501
19.3,106.2,0.04374041825905004,30.8,299.7,4052,14.032251164870901
68.2,79.3,0.04354946670252166,102.7,205.8,4052,14.233252060704999
78.3,59.8,0.04289981542315569,168.2,149.7,4052,14.440960814602402
60.1,73.5,0.0450252529190953,200.5,121.9,4052,14.6307274187917
96.9,15.4,0.04689570513425493,303.6,40.1,4052,14.8784780444677
55.8,12.8,0.045123066553527755,352.2,35.2,4052,15.222434323308498
18.5,20.9,0.043937745576023715,389.1,27.5,4052,15.637958571596501
0.0,46.0,0.042541126238096874,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04380605878876707,0.0,365.0,4097,13.803859817649501
18.9,108.5,0.046901035750004504,28.5,300.1,4097,14.032251164870901
64.2,78.5,0.04065891197097518,103.5,209.8,4097,14.233252060704999
81.2,57.6,0.043548203844976395,170.4,146.8,4097,14.440960814602402
60.6,70.0,0.04562311726142483,204.0,121.4,4097,14.6307274187917
100.4,11.2,0.04472410237158704,307.8,36.6,4097,14.8784780444677
55.8,12.2,0.047890991252913545,352.8,35.2,4097,15.222434323308498
18.8,20.5,0.04137095076540609,389.5,27.2,4097,15.637958571596501
