FN,FP,MSE,TN,TP,sr,t
53.8,8.9,0.03660089175207095,356.1,37.2,3872,15.222434323308498
27.1,9.6,0.03862659998943034,400.4,18.9,3872,15.637958571596501
0.0,46.0,0.0398093068679924,0.0,410.0,3917,13.502753092236302
3.8,83.9,0.04415535803188775,7.1,361.2,3917,13.803859817649501
25.5,97.7,0.0370843741104464,39.3,293.5,3917,14.032251164870901
39.0,101.2,0.0317423683667422,81.8,234.0,3917,14.233252060704999
72.0,65.4,0.03743584681956129,162.6,156.0,3917,14.440960814602402
88.9,28.0,0.03945103250487252,246.0,93.1,3917,14.6307274187917
71.2,23.3,0.043538740187020454,295.7,65.8,3917,14.8784780444677
53.3,9.7,0.039939439411520325,355.3,37.7,3917,15.222434323308498
26.0,6.9,0.033491282540694826,403.1,20.0,3917,15.637958571596501
0.0,46.0,0.04031826803378129,0.0,410.0,3962,13.502753092236302
4.7,83.1,0.04238462776042891,7.9,360.3,3962,13.803859817649501
28.2,93.5,0.032347135781558185,43.5,290.8,3962,14.032251164870901
42.4,101.0,0.03778056476990642,82.0,230.6,3962,14.233252060704999
67.7,66.7,0.03619365005562691,161.3,160.3,3962,14.440960814602402
89.1,32.7,0.030702077139089283,241.3,92.9,3962,14.6307274187917
71.3,19.4,0.03863571684745922,299.6,65.7,3962,14.8784780444677
53.1,10.3,0.04065485720474392,354.7,37.9,3962,15.222434323308498
27.3,9.0,0.035851656897543445,401.0,18.7,3962,15.637958571596501
0.0,46.0,0.040217502950189055,0.0,410.0,4007,13.502753092236302
3.9,84.6,0.033330172257655666,6.4,361.1,4007,13.803859817649501
22.0,96.8,0.037508768763206614,40.2,297.0,4007,14.032251164870901
37.6,98.4,0.039429364862898796,83.6,236.4,4007,14.233252060704999
68.2,62.2,0.03740843439243641,165.8,159.8,4007,14.440960814602402
89.8,32.2,0.04025065799529971,241.8,92.2,4007,14.6307274187917
67.5,21.7,0.03851684254436135,297.3,69.5,4007,14.8784780444677
55.3,8.7,0.04034551061734551,356.3,35.7,4007,15.222434323308498
27.6,8.2,0.039056199750457016,401.8,18.4,4007,15.637958571596501
0.0,46.0,0.03696371574795802,0.0,410.0,4052,13.502753092236302
1.8,84.1,0.04004651505646878,6.9,363.2,4052,13.803859817649501
29.2,94.1,0.04104330919803066,42.9,289.8,4052,14.032251164870901
39.8,99.1,0.03497794725112791,82.9,234.2,4052,14.233252060704999
68.5,63.4,0.04555787493395616,164.6,159.5,4052,14.440960814602402
85.9,31.0,0.037716968414535104,243.0,96.1,4052,14.6307274187917
72.9,19.4,0.04493499587457968,299.6,64.1,4052,14.8784780444677
52.8,10.0,0.03526659233088549,355.0,38.2,4052,15.222434323308498
26.4,7.7,0.0385077686930238,402.3,19.6,4052,15.637958571596501
0.1,46.0,0.03785596274931123,0.0,409.9,4097,13.502753092236302
4.3,83.6,0.035337329624400775,7.4,360.7,4097,13.803859817649501
22.4,94.3,0.03351561476513143,42.7,296.6,4097,14.032251164870901
38.4,98.2,0.036737197425522825,83.8,235.6,4097,14.233252060704999
68.2,63.4,0.03876214829513627,164.6,159.8,4097,14.440960814602402
91.1,30.0,0.03452116622802576,244.0,90.9,4097,14.6307274187917
71.3,20.4,0.0399412167122699,298.6,65.7,4097,14.8784780444677
53.4,10.2,0.0339367649482841,354.8,37.6,4097,15.222434323308498
29.7,7.6,0.037360472873524245,402.4,16.3,4097,15.637958571596501
