FN,FP,MSE,TN,TP,sr,t
47.7,11.3,0.03434371720579337,353.7,43.3,3872,15.222434323308498
15.9,16.6,0.03485311090066357,393.4,30.1,3872,15.637958571596501
1.0,43.0,0.03633988774447408,3.0,409.0,3917,13.502753092236302
8.9,74.9,0.03142566171904873,16.1,356.1,3917,13.803859817649501
46.6,59.6,0.03296850595489233,77.4,272.4,3917,14.032251164870901
42.8,73.7,0.04023251106633067,109.3,230.2,3917,14.233252060704999
54.7,61.0,0.03374975223493434,167.0,173.3,3917,14.440960814602402
71.2,43.7,0.03224321725473435,230.3,110.8,3917,14.6307274187917
51.1,33.8,0.03775643614077172,285.2,85.9,3917,14.8784780444677
48.5,15.8,0.037713801892504825,349.2,42.5,3917,15.222434323308498
15.0,16.7,0.03922650739566262,393.3,31.0,3917,15.637958571596501
1.8,43.1,0.03620714786601633,2.9,408.2,3962,13.502753092236302
11.5,74.1,0.038084413505234185,16.9,353.5,3962,13.803859817649501
45.0,57.5,0.04151490540622802,79.5,274.0,3962,14.032251164870901
50.2,69.6,0.034010869386630074,113.4,222.8,3962,14.233252060704999
57.2,64.9,0.031001055143567,163.1,170.8,3962,14.440960814602402
73.5,42.7,0.038108432621935494,231.3,108.5,3962,14.6307274187917
54.2,31.4,0.03860169137344453,287.6,82.8,3962,14.8784780444677
49.8,13.1,0.039584144259375134,351.9,41.2,3962,15.222434323308498
17.1,18.4,0.04139448227274762,391.6,28.9,3962,15.637958571596501
2.1,44.2,0.031374062628548575,1.8,407.9,4007,13.502753092236302
11.4,70.9,0.03283553967742396,20.1,353.6,4007,13.803859817649501
48.2,60.3,0.032633157129929355,76.7,270.8,4007,14.032251164870901
42.0,74.1,0.03948054245196959,107.9,232.0,4007,14.233252060704999
51.5,63.9,0.03184519502889419,164.1,176.5,4007,14.440960814602402
76.4,37.5,0.03142403806636504,236.5,105.6,4007,14.6307274187917
53.8,25.9,0.04116450894776473,293.1,83.2,4007,14.8784780444677
45.9,15.0,0.03370963019340834,350.0,45.1,4007,15.222434323308498
15.8,15.7,0.034681346035502394,394.3,30.2,4007,15.637958571596501
1.9,43.4,0.035876220176500453,2.6,408.1,4052,13.502753092236302
11.7,71.0,0.037601377109593256,20.0,353.3,4052,13.803859817649501
47.1,58.7,0.03585986748880845,78.3,271.9,4052,14.032251164870901
49.1,64.5,0.038175323600094055,117.5,224.9,4052,14.233252060704999
56.6,58.2,0.033439966978902405,169.8,171.4,4052,14.440960814602402
69.3,38.4,0.03363561408089575,235.6,112.7,4052,14.6307274187917
56.3,31.4,0.035468337049043695,287.6,80.7,4052,14.8784780444677
47.5,16.3,0.0400238113162392,348.7,43.5,4052,15.222434323308498
15.2,17.0,0.035759352481517674,393.0,30.8,4052,15.637958571596501
2.0,43.4,0.030752241787706684,2.6,408.0,4097,13.502753092236302
9.6,74.6,0.03349986018514572,16.4,355.4,4097,13.803859817649501
48.1,56.1,0.03666191371246546,80.9,270.9,4097,14.032251164870901
42.1,70.9,0.03299074073855004,111.1,231.9,4097,14.233252060704999
53.3,59.0,0.03355390476814598,169.0,174.7,4097,14.440960814602402
71.8,39.6,0.03259649673070069,234.4,110.2,4097,14.6307274187917
53.9,31.1,0.03834451072650534,287.9,83.1,4097,14.8784780444677
50.7,13.0,0.043206782284124244,352.0,40.3,4097,15.222434323308498
15.6,18.2,0.03495179671670439,391.8,30.4,4097,15.637958571596501
