FN,FP,MSE,TN,TP,sr,t
49.0,11.3,0.03299243418191561,353.7,42.0,3872,15.222434323308498
28.9,5.7,0.03674419183180107,404.3,17.1,3872,15.637958571596501
1.0,43.6,0.03070897896246108,2.4,409.0,3917,13.502753092236302
6.2,78.4,0.03599865926559889,12.6,358.8,3917,13.803859817649501
29.9,81.0,0.03656395433468821,56.0,289.1,3917,14.032251164870901
52.7,63.7,0.03888453318187194,119.3,220.3,3917,14.233252060704999
58.3,61.8,0.03795165023554534,166.2,169.7,3917,14.440960814602402
75.0,37.1,0.03511909449886558,236.9,107.0,3917,14.6307274187917
58.9,27.7,0.03181640352334282,291.3,78.1,3917,14.8784780444677
49.0,11.4,0.037243833492473635,353.6,42.0,3917,15.222434323308498
27.6,7.0,0.03362568609222089,403.0,18.4,3917,15.637958571596501
0.7,42.7,0.03632290973716347,3.3,409.3,3962,13.502753092236302
7.1,76.8,0.03585635918770508,14.2,357.9,3962,13.803859817649501
30.1,79.7,0.03368470847933792,57.3,288.9,3962,14.032251164870901
54.1,68.9,0.03280826479812807,114.1,218.9,3962,14.233252060704999
63.2,56.4,0.03346899112922708,171.6,164.8,3962,14.440960814602402
71.8,39.0,0.0330859020008788,235.0,110.2,3962,14.6307274187917
59.9,24.5,0.036127614724401555,294.5,77.1,3962,14.8784780444677
50.6,11.8,0.03475303419275866,353.2,40.4,3962,15.222434323308498
27.1,5.7,0.0359164194033231,404.3,18.9,3962,15.637958571596501
0.5,43.6,0.03710934651955824,2.4,409.5,4007,13.502753092236302
7.0,77.2,0.03353959713620729,13.8,358.0,4007,13.803859817649501
27.6,83.1,0.029603861204559684,53.9,291.4,4007,14.032251164870901
59.6,64.3,0.03542458275075619,117.7,214.4,4007,14.233252060704999
60.1,63.8,0.03858961016170539,164.2,167.9,4007,14.440960814602402
68.3,37.4,0.034447439281599615,236.6,113.7,4007,14.6307274187917
64.6,26.7,0.038660045786055766,292.3,72.4,4007,14.8784780444677
50.0,8.9,0.03255090387453181,356.1,41.0,4007,15.222434323308498
28.0,7.8,0.035384605760186386,402.2,18.0,4007,15.637958571596501
2.3,43.1,0.0342004645436237,2.9,407.7,4052,13.502753092236302
6.4,77.3,0.036373244431346916,13.7,358.6,4052,13.803859817649501
30.1,76.7,0.0328124038427495,60.3,288.9,4052,14.032251164870901
54.6,70.3,0.033126304551887,111.7,219.4,4052,14.233252060704999
68.7,52.8,0.03737344819436375,175.2,159.3,4052,14.440960814602402
71.8,38.0,0.03304910846419972,236.0,110.2,4052,14.6307274187917
61.8,21.0,0.03451687737991495,298.0,75.2,4052,14.8784780444677
52.7,9.9,0.034521253618107935,355.1,38.3,4052,15.222434323308498
27.9,6.3,0.03860443580674879,403.7,18.1,4052,15.637958571596501
0.8,43.4,0.03540505243332205,2.6,409.2,4097,13.502753092236302
5.4,78.0,0.031973191914666375,13.0,359.6,4097,13.803859817649501
28.1,85.1,0.03761768359768782,51.9,290.9,4097,14.032251164870901
49.9,64.4,0.036246049404393424,117.6,224.1,4097,14.233252060704999
54.9,62.8,0.03396956456512096,165.2,173.1,4097,14.440960814602402
70.8,38.5,0.034938090945339166,235.5,111.2,4097,14.6307274187917
60.3,29.9,0.037004033694880346,289.1,76.7,4097,14.8784780444677
48.7,12.2,0.031341464540120205,352.8,42.3,4097,15.222434323308498
28.3,6.5,0.03484828465497525,403.5,17.7,4097,15.637958571596501
