FN,FP,MSE,TN,TP,sr,t
47.7,11.2,0.03641023375724622,353.8,43.3,3872,15.222434323308498
28.4,6.5,0.03456986590113508,403.5,17.6,3872,15.637958571596501
1.0,43.9,0.03647432666326353,2.1,409.0,3917,13.502753092236302
6.7,78.6,0.03640816072176117,12.4,358.3,3917,13.803859817649501
32.3,79.8,0.031665831688687356,57.2,286.7,3917,14.032251164870901
54.2,65.3,0.034200449583865734,117.7,218.8,3917,14.233252060704999
57.5,59.2,0.03177107188624218,168.8,170.5,3917,14.440960814602402
77.2,32.1,0.0384859926628351,241.9,104.8,3917,14.6307274187917
57.8,28.3,0.03543904041637686,290.7,79.2,3917,14.8784780444677
50.7,11.9,0.035486111896532245,353.1,40.3,3917,15.222434323308498
26.3,7.4,0.0377034537062034,402.6,19.7,3917,15.637958571596501
1.0,42.6,0.03484322465728405,3.4,409.0,3962,13.502753092236302
6.0,78.6,0.031657425880850555,12.4,359.0,3962,13.803859817649501
33.9,74.6,0.03551381856973455,62.4,285.1,3962,14.032251164870901
54.8,62.2,0.03265681524663379,120.8,218.2,3962,14.233252060704999
51.3,63.9,0.029983010200437532,164.1,176.7,3962,14.440960814602402
72.3,32.4,0.03128974851183896,241.6,109.7,3962,14.6307274187917
56.7,25.7,0.032352558727442284,293.3,80.3,3962,14.8784780444677
49.5,12.6,0.04003959492639154,352.4,41.5,3962,15.222434323308498
26.1,6.3,0.029227767615905703,403.7,19.9,3962,15.637958571596501
1.3,42.3,0.030435720065459342,3.7,408.7,4007,13.502753092236302
6.0,78.1,0.03326798767242785,12.9,359.0,4007,13.803859817649501
31.6,81.5,0.031799455483850984,55.5,287.4,4007,14.032251164870901
49.3,69.1,0.032009460539206,112.9,224.7,4007,14.233252060704999
53.1,70.4,0.03240769097067196,157.6,174.9,4007,14.440960814602402
75.2,32.8,0.032339166497006654,241.2,106.8,4007,14.6307274187917
61.8,25.2,0.0325699425097762,293.8,75.2,4007,14.8784780444677
52.5,11.6,0.03604484399091835,353.4,38.5,4007,15.222434323308498
27.4,6.3,0.03370446859718186,403.7,18.6,4007,15.637958571596501
1.1,43.2,0.03337670306968963,2.8,408.9,4052,13.502753092236302
8.8,77.9,0.029713749422584694,13.1,356.2,4052,13.803859817649501
31.8,81.2,0.0319086726567564,55.8,287.2,4052,14.032251164870901
57.1,66.9,0.03897655965689275,115.1,216.9,4052,14.233252060704999
67.8,57.1,0.0339068166587428,170.9,160.2,4052,14.440960814602402
73.6,36.1,0.03187594684527715,237.9,108.4,4052,14.6307274187917
59.6,26.9,0.0365889405677476,292.1,77.4,4052,14.8784780444677
50.7,10.0,0.02897885145080665,355.0,40.3,4052,15.222434323308498
24.9,7.5,0.036960403244689986,402.5,21.1,4052,15.637958571596501
0.5,43.0,0.034402779238861224,3.0,409.5,4097,13.502753092236302
6.1,78.6,0.03828780857177485,12.4,358.9,4097,13.803859817649501
28.0,86.4,0.034270617790265676,50.6,291.0,4097,14.032251164870901
48.9,69.9,0.03779303103030764,112.1,225.1,4097,14.233252060704999
55.5,65.0,0.029734200464773052,163.0,172.5,4097,14.440960814602402
72.9,36.9,0.03164885461358267,237.1,109.1,4097,14.6307274187917
59.5,25.1,0.03452091333448444,293.9,77.5,4097,14.8784780444677
49.8,12.1,0.03731891176954894,352.9,41.2,4097,15.222434323308498
27.2,6.7,0.032143329753683524,403.3,18.8,4097,15.637958571596501
