FN,FP,MSE,TN,TP,sr,t
55.1,12.7,0.04790912737601921,352.3,35.9,3872,15.222434323308498
17.7,19.2,0.04542591407078978,390.8,28.3,3872,15.637958571596501
0.0,46.0,0.05100743552578616,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.046269750598628576,0.0,365.0,3917,13.803859817649501
19.3,108.6,0.04385370974454904,28.4,299.7,3917,14.032251164870901
64.6,79.4,0.040695673515315126,103.6,208.4,3917,14.233252060704999
81.6,59.6,0.05501302583596216,168.4,146.4,3917,14.440960814602402
59.7,74.0,0.040086357014024084,200.0,122.3,3917,14.6307274187917
96.0,14.8,0.046343869421734595,304.2,41.0,3917,14.8784780444677
55.7,12.0,0.042618209149056105,353.0,35.3,3917,15.222434323308498
19.0,22.6,0.04556831420770686,387.4,27.0,3917,15.637958571596501
0.0,46.0,0.04127397304149778,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.042110249754201266,0.0,365.0,3962,13.803859817649501
19.1,106.1,0.048843409243327154,30.9,299.9,3962,14.032251164870901
69.9,79.3,0.04317262080301882,103.7,203.1,3962,14.233252060704999
78.9,65.4,0.043401349310203216,162.6,149.1,3962,14.440960814602402
61.2,75.8,0.04303184952871889,198.2,120.8,3962,14.6307274187917
98.7,10.8,0.042382768339734665,308.2,38.3,3962,14.8784780444677
54.9,13.6,0.03996395580566227,351.4,36.1,3962,15.222434323308498
19.7,19.6,0.04143368042137496,390.4,26.3,3962,15.637958571596501
0.0,46.0,0.050636420185029105,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.039707781437555725,0.0,365.0,4007,13.803859817649501
21.0,108.1,0.045311270286267455,28.9,298.0,4007,14.032251164870901
73.3,80.9,0.04521562598671945,101.1,200.7,4007,14.233252060704999
77.2,61.9,0.045020318455399236,166.1,150.8,4007,14.440960814602402
58.3,75.9,0.046745766620478454,198.1,123.7,4007,14.6307274187917
97.7,11.9,0.05146023925021661,307.1,39.3,4007,14.8784780444677
54.8,11.2,0.04161591234374347,353.8,36.2,4007,15.222434323308498
18.7,22.5,0.0426761716964734,387.5,27.3,4007,15.637958571596501
0.0,46.0,0.0487854811304781,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04423974569837077,0.0,365.0,4052,13.803859817649501
17.6,110.0,0.044468982794945246,27.0,301.4,4052,14.032251164870901
73.2,74.1,0.03955582965388872,107.9,200.8,4052,14.233252060704999
77.4,61.9,0.045384375609156286,166.1,150.6,4052,14.440960814602402
63.6,71.0,0.04535948385782822,203.0,118.4,4052,14.6307274187917
101.3,9.0,0.044875617944781246,310.0,35.7,4052,14.8784780444677
54.5,13.9,0.05010715890990709,351.1,36.5,4052,15.222434323308498
18.9,20.0,0.04708111494982696,390.0,27.1,4052,15.637958571596501
0.0,46.0,0.047285037763225894,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04247008676027693,0.0,365.0,4097,13.803859817649501
21.4,105.7,0.042121812143913306,31.3,297.6,4097,14.032251164870901
71.6,78.5,0.0460186234279374,103.5,202.4,4097,14.233252060704999
79.0,57.0,0.04625345218834144,171.0,149.0,4097,14.440960814602402
60.8,77.3,0.0461083898991171,196.7,121.2,4097,14.6307274187917
95.8,11.2,0.04629068871821589,307.8,41.2,4097,14.8784780444677
54.2,14.7,0.04689523621376486,350.3,36.8,4097,15.222434323308498
19.2,22.8,0.04465388475860268,387.2,26.8,4097,15.637958571596501
