FN,FP,MSE,TN,TP,sr,t
51.4,14.1,0.03484344236895999,350.9,39.6,3872,15.222434323308498
28.0,6.9,0.03514399158710409,403.1,18.0,3872,15.637958571596501
0.7,43.3,0.03311404615239811,2.7,409.3,3917,13.502753092236302
6.4,79.7,0.03728748662712834,11.3,358.6,3917,13.803859817649501
35.8,80.1,0.03287641542903299,56.9,283.2,3917,14.032251164870901
57.5,65.8,0.03339712573428907,117.2,215.5,3917,14.233252060704999
63.8,59.2,0.03678837072063133,168.8,164.2,3917,14.440960814602402
75.0,34.9,0.03317204350582419,239.1,107.0,3917,14.6307274187917
59.5,23.8,0.030986477049375776,295.2,77.5,3917,14.8784780444677
49.9,11.4,0.03651716966373068,353.6,41.1,3917,15.222434323308498
26.7,7.1,0.033723034367050396,402.9,19.3,3917,15.637958571596501
1.2,41.9,0.03338742857687698,4.1,408.8,3962,13.502753092236302
5.7,79.2,0.03334196095928098,11.8,359.3,3962,13.803859817649501
28.3,77.8,0.034102603843449354,59.2,290.7,3962,14.032251164870901
50.1,68.2,0.03231553191038943,114.8,222.9,3962,14.233252060704999
66.9,53.5,0.0386273811952061,174.5,161.1,3962,14.440960814602402
72.2,37.3,0.04169452427518587,236.7,109.8,3962,14.6307274187917
59.8,26.4,0.0320706213707241,292.6,77.2,3962,14.8784780444677
49.1,10.4,0.030462761488111573,354.6,41.9,3962,15.222434323308498
28.7,7.6,0.03883960662228065,402.4,17.3,3962,15.637958571596501
1.0,44.2,0.0334538924166795,1.8,409.0,4007,13.502753092236302
6.3,79.9,0.03241390171621209,11.1,358.7,4007,13.803859817649501
26.0,79.7,0.03515955453004616,57.3,293.0,4007,14.032251164870901
57.8,65.1,0.03214394172803699,116.9,216.2,4007,14.233252060704999
56.3,65.1,0.030951583176907084,162.9,171.7,4007,14.440960814602402
74.7,34.8,0.0354056891975972,239.2,107.3,4007,14.6307274187917
59.8,26.3,0.03798552448619098,292.7,77.2,4007,14.8784780444677
49.8,10.4,0.036063698681337276,354.6,41.2,4007,15.222434323308498
27.0,6.8,0.03608433920869887,403.2,19.0,4007,15.637958571596501
0.9,43.3,0.027566705514527824,2.7,409.1,4052,13.502753092236302
6.5,78.4,0.0367283415811162,12.6,358.5,4052,13.803859817649501
30.3,82.7,0.03373227335176605,54.3,288.7,4052,14.032251164870901
55.1,60.7,0.03153603074674467,121.3,218.9,4052,14.233252060704999
60.5,59.7,0.038092998960123206,168.3,167.5,4052,14.440960814602402
72.4,36.8,0.03392493146958127,237.2,109.6,4052,14.6307274187917
61.8,25.0,0.03205632483626879,294.0,75.2,4052,14.8784780444677
49.8,13.3,0.03576844771524002,351.7,41.2,4052,15.222434323308498
27.4,6.9,0.03655229281569565,403.1,18.6,4052,15.637958571596501
0.2,43.4,0.03490259625041596,2.6,409.8,4097,13.502753092236302
6.1,78.0,0.034287130813995356,13.0,358.9,4097,13.803859817649501
29.3,80.4,0.03569747641362873,56.6,289.7,4097,14.032251164870901
56.6,65.0,0.034106503407689566,117.0,217.4,4097,14.233252060704999
51.9,66.4,0.03676807689479899,161.6,176.1,4097,14.440960814602402
76.0,33.2,0.03384085681777479,240.8,106.0,4097,14.6307274187917
61.0,29.1,0.03513978099329916,289.9,76.0,4097,14.8784780444677
49.0,10.9,0.03164755036415169,354.1,42.0,4097,15.222434323308498
27.4,6.7,0.03238304524225059,403.3,18.6,4097,15.637958571596501
