FN,FP,MSE,TN,TP,sr,t
48.8,13.5,0.03377263871635354,351.5,42.2,3872,15.222434323308498
13.0,18.3,0.02878428255336159,391.7,33.0,3872,15.637958571596501
2.7,42.0,0.03594120915519316,4.0,407.3,3917,13.502753092236302
9.8,73.0,0.03264498222445457,18.0,355.2,3917,13.803859817649501
48.1,57.3,0.032539343245881425,79.7,270.9,3917,14.032251164870901
47.4,70.6,0.029404701291095646,112.4,225.6,3917,14.233252060704999
55.5,56.0,0.036336121355981015,172.0,172.5,3917,14.440960814602402
69.0,42.7,0.0327575082613792,231.3,113.0,3917,14.6307274187917
54.5,29.1,0.03659866669979796,289.9,82.5,3917,14.8784780444677
48.3,13.3,0.0355435004617725,351.7,42.7,3917,15.222434323308498
14.6,16.6,0.035135710272720895,393.4,31.4,3917,15.637958571596501
1.6,43.3,0.03505148061727736,2.7,408.4,3962,13.502753092236302
8.8,73.6,0.03297282755619541,17.4,356.2,3962,13.803859817649501
48.4,61.4,0.03657353711835459,75.6,270.6,3962,14.032251164870901
42.2,76.1,0.040534309584276826,106.9,230.8,3962,14.233252060704999
53.4,57.9,0.03638295742209955,170.1,174.6,3962,14.440960814602402
72.0,37.0,0.03354139537231141,237.0,110.0,3962,14.6307274187917
53.9,28.1,0.033591352463591406,290.9,83.1,3962,14.8784780444677
46.6,17.0,0.02801644337386363,348.0,44.4,3962,15.222434323308498
14.7,18.5,0.03746598101216777,391.5,31.3,3962,15.637958571596501
2.6,43.4,0.03719837665231835,2.6,407.4,4007,13.502753092236302
11.1,73.1,0.029757710017293514,17.9,353.9,4007,13.803859817649501
45.7,56.9,0.04020378014396351,80.1,273.3,4007,14.032251164870901
43.7,70.5,0.03364801031118315,111.5,230.3,4007,14.233252060704999
59.5,55.6,0.042984707981626416,172.4,168.5,4007,14.440960814602402
74.3,38.7,0.03359763144457478,235.3,107.7,4007,14.6307274187917
52.8,34.0,0.03619932462514518,285.0,84.2,4007,14.8784780444677
48.9,13.2,0.034746423676351244,351.8,42.1,4007,15.222434323308498
13.1,18.9,0.03879806958714706,391.1,32.9,4007,15.637958571596501
2.8,43.5,0.03470514120555339,2.5,407.2,4052,13.502753092236302
14.5,72.6,0.03586634441626775,18.4,350.5,4052,13.803859817649501
47.2,58.6,0.03776569170764562,78.4,271.8,4052,14.032251164870901
45.4,66.7,0.03927751476174364,115.3,228.6,4052,14.233252060704999
51.0,59.4,0.037166009637098915,168.6,177.0,4052,14.440960814602402
68.6,39.0,0.038992188651200965,235.0,113.4,4052,14.6307274187917
57.1,27.6,0.03763970897847891,291.4,79.9,4052,14.8784780444677
48.4,14.9,0.03264304187067429,350.1,42.6,4052,15.222434323308498
16.3,17.0,0.040159152770600864,393.0,29.7,4052,15.637958571596501
1.1,43.5,0.03384667300556946,2.5,408.9,4097,13.502753092236302
12.3,73.3,0.03573447612700911,17.7,352.7,4097,13.803859817649501
48.8,58.2,0.04023180310313558,78.8,270.2,4097,14.032251164870901
47.5,62.8,0.03255787350935034,119.2,226.5,4097,14.233252060704999
64.5,54.7,0.03561229898601852,173.3,163.5,4097,14.440960814602402
74.7,38.0,0.0396182757033316,236.0,107.3,4097,14.6307274187917
54.7,30.7,0.03406835107358043,288.3,82.3,4097,14.8784780444677
49.2,13.1,0.03072289169299694,351.9,41.8,4097,15.222434323308498
14.8,18.9,0.035860704625864756,391.1,31.2,4097,15.637958571596501
