FN,FP,MSE,TN,TP,sr,t
51.8,11.5,0.03363325475013341,353.5,39.2,3872,15.222434323308498
15.9,18.0,0.04009948445350012,392.0,30.1,3872,15.637958571596501
0.0,44.7,0.035987939206080004,1.3,410.0,3917,13.502753092236302
2.7,83.5,0.03374444349230704,7.5,362.3,3917,13.803859817649501
44.2,71.5,0.03852288147765266,65.5,274.8,3917,14.032251164870901
40.6,85.0,0.03405701460106674,98.0,232.4,3917,14.233252060704999
56.1,73.5,0.03521385885032651,154.5,171.9,3917,14.440960814602402
82.2,35.8,0.03496722655217997,238.2,99.8,3917,14.6307274187917
66.0,23.7,0.03521252437314075,295.3,71.0,3917,14.8784780444677
50.3,11.9,0.033827132454485064,353.1,40.7,3917,15.222434323308498
15.1,15.7,0.03584039592501316,394.3,30.9,3917,15.637958571596501
0.2,45.2,0.03952372115482136,0.8,409.8,3962,13.502753092236302
3.8,83.1,0.039866658880528184,7.9,361.2,3962,13.803859817649501
38.4,72.1,0.037447626215879146,64.9,280.6,3962,14.032251164870901
37.0,87.1,0.03173856707579161,95.9,236.0,3962,14.233252060704999
61.5,67.7,0.034707416665784106,160.3,166.5,3962,14.440960814602402
83.2,29.6,0.035609590947777235,244.4,98.8,3962,14.6307274187917
67.7,22.6,0.03922954334936966,296.4,69.3,3962,14.8784780444677
52.1,12.0,0.03781944728617741,353.0,38.9,3962,15.222434323308498
16.8,15.8,0.036551416612355135,394.2,29.2,3962,15.637958571596501
0.3,44.8,0.03666748534211525,1.2,409.7,4007,13.502753092236302
2.0,81.9,0.0394966618217918,9.1,363.0,4007,13.803859817649501
44.1,69.5,0.036545227852061296,67.5,274.9,4007,14.032251164870901
37.2,86.0,0.04142412517940912,96.0,236.8,4007,14.233252060704999
52.3,72.7,0.03495715242235452,155.3,175.7,4007,14.440960814602402
85.6,32.7,0.036805886720491614,241.3,96.4,4007,14.6307274187917
67.8,20.8,0.035364138819007906,298.2,69.2,4007,14.8784780444677
48.3,10.8,0.03522865610049368,354.2,42.7,4007,15.222434323308498
18.0,17.7,0.03947201917201123,392.3,28.0,4007,15.637958571596501
1.0,45.1,0.030706895835273855,0.9,409.0,4052,13.502753092236302
3.2,82.8,0.04226482794163918,8.2,361.8,4052,13.803859817649501
37.5,72.1,0.035720812096825615,64.9,281.5,4052,14.032251164870901
35.2,84.0,0.037249710761404216,98.0,238.8,4052,14.233252060704999
52.6,70.5,0.03613425377875304,157.5,175.4,4052,14.440960814602402
83.2,30.0,0.043987188682092136,244.0,98.8,4052,14.6307274187917
72.7,18.7,0.03851300149021561,300.3,64.3,4052,14.8784780444677
51.4,12.6,0.039149036727487915,352.4,39.6,4052,15.222434323308498
16.3,16.6,0.04031428904939401,393.4,29.7,4052,15.637958571596501
0.4,45.2,0.034801349669635266,0.8,409.6,4097,13.502753092236302
2.3,84.0,0.03856670684943018,7.0,362.7,4097,13.803859817649501
43.4,68.4,0.03586142995204199,68.6,275.6,4097,14.032251164870901
35.0,84.1,0.03639935915569081,97.9,239.0,4097,14.233252060704999
54.3,67.2,0.042826824894175455,160.8,173.7,4097,14.440960814602402
81.7,36.7,0.03782343939042175,237.3,100.3,4097,14.6307274187917
71.8,20.6,0.038698898248252005,298.4,65.2,4097,14.8784780444677
53.9,10.0,0.03747291030014475,355.0,37.1,4097,15.222434323308498
18.1,17.6,0.03660825986822913,392.4,27.9,4097,15.637958571596501
