FN,FP,MSE,TN,TP,sr,t
48.9,10.9,0.03340502024485281,354.1,42.1,3872,15.222434323308498
25.5,6.4,0.03383287767744221,403.6,20.5,3872,15.637958571596501
1.4,43.6,0.035364503903270963,2.4,408.6,3917,13.502753092236302
5.4,79.0,0.03480302080771781,12.0,359.6,3917,13.803859817649501
28.1,82.4,0.037003755932846855,54.6,290.9,3917,14.032251164870901
56.2,69.6,0.03471835704643976,113.4,216.8,3917,14.233252060704999
67.0,57.1,0.031530501824814226,170.9,161.0,3917,14.440960814602402
73.5,34.2,0.029299098790060096,239.8,108.5,3917,14.6307274187917
60.5,29.4,0.031731725437408,289.6,76.5,3917,14.8784780444677
51.7,12.6,0.030053695135245962,352.4,39.3,3917,15.222434323308498
25.2,6.2,0.03175438514928215,403.8,20.8,3917,15.637958571596501
0.7,43.3,0.038687303660941044,2.7,409.3,3962,13.502753092236302
5.9,79.0,0.038306814619559884,12.0,359.1,3962,13.803859817649501
30.2,81.4,0.034966232387826084,55.6,288.8,3962,14.032251164870901
53.3,67.3,0.03936066946764853,115.7,219.7,3962,14.233252060704999
63.8,61.1,0.03480132874869249,166.9,164.2,3962,14.440960814602402
75.8,35.1,0.03470937361914937,238.9,106.2,3962,14.6307274187917
60.3,25.8,0.03903685658282428,293.2,76.7,3962,14.8784780444677
48.8,12.1,0.03326906848520997,352.9,42.2,3962,15.222434323308498
28.8,8.5,0.028614320601345,401.5,17.2,3962,15.637958571596501
1.1,43.6,0.032647898004585396,2.4,408.9,4007,13.502753092236302
6.3,79.5,0.03389493324543203,11.5,358.7,4007,13.803859817649501
28.1,80.8,0.03638385767596814,56.2,290.9,4007,14.032251164870901
57.7,63.7,0.038340623669374754,118.3,216.3,4007,14.233252060704999
65.5,56.6,0.03961975031036877,171.4,162.5,4007,14.440960814602402
72.0,31.9,0.03306103711647197,242.1,110.0,4007,14.6307274187917
65.5,22.7,0.031165134588384758,296.3,71.5,4007,14.8784780444677
51.4,12.8,0.035922160822254974,352.2,39.6,4007,15.222434323308498
28.3,6.0,0.030752281856930314,404.0,17.7,4007,15.637958571596501
1.4,42.4,0.03491324558825209,3.6,408.6,4052,13.502753092236302
6.3,79.0,0.03011874618038546,12.0,358.7,4052,13.803859817649501
26.1,80.7,0.033276947892814865,56.3,292.9,4052,14.032251164870901
51.8,68.0,0.03125908438443807,114.0,222.2,4052,14.233252060704999
59.8,65.2,0.035668775129284,162.8,168.2,4052,14.440960814602402
70.1,37.9,0.033416592312892575,236.1,111.9,4052,14.6307274187917
57.6,26.2,0.036380938831287214,292.8,79.4,4052,14.8784780444677
50.1,13.8,0.03268379610467356,351.2,40.9,4052,15.222434323308498
27.6,6.3,0.03901844520420193,403.7,18.4,4052,15.637958571596501
0.7,43.5,0.03491183790483559,2.5,409.3,4097,13.502753092236302
7.2,76.5,0.03236826670417235,14.5,357.8,4097,13.803859817649501
29.8,85.4,0.03432087929707468,51.6,289.2,4097,14.032251164870901
54.2,70.5,0.03492950389664277,111.5,219.8,4097,14.233252060704999
62.8,57.9,0.03575474729827742,170.1,165.2,4097,14.440960814602402
74.6,36.2,0.038454969253700975,237.8,107.4,4097,14.6307274187917
61.9,27.4,0.0365301364273762,291.6,75.1,4097,14.8784780444677
52.6,12.7,0.03360907086916913,352.3,38.4,4097,15.222434323308498
28.4,6.6,0.036111948344932636,403.4,17.6,4097,15.637958571596501
