FN,FP,MSE,TN,TP,sr,t
53.5,10.9,0.04091627940307973,354.1,37.5,3872,15.222434323308498
29.5,7.5,0.038518939290811,402.5,16.5,3872,15.637958571596501
0.6,45.8,0.03940306378008216,0.2,409.4,3917,13.502753092236302
6.7,83.2,0.03934646959340533,7.8,358.3,3917,13.803859817649501
28.5,90.7,0.04116274748637651,46.3,290.5,3917,14.032251164870901
45.0,80.4,0.03458917815179267,102.6,228.0,3917,14.233252060704999
54.1,68.8,0.04317939124579623,159.2,173.9,3917,14.440960814602402
77.5,34.4,0.03263350689552178,239.6,104.5,3917,14.6307274187917
66.9,23.9,0.03759852871623403,295.1,70.1,3917,14.8784780444677
53.3,10.5,0.03465110918199592,354.5,37.7,3917,15.222434323308498
30.1,7.0,0.03583248255420051,403.0,15.9,3917,15.637958571596501
0.5,45.3,0.035475897777991344,0.7,409.5,3962,13.502753092236302
4.3,82.4,0.03699100674681961,8.6,360.7,3962,13.803859817649501
29.3,92.3,0.036523075354082196,44.7,289.7,3962,14.032251164870901
53.1,74.7,0.03901276296012958,108.3,219.9,3962,14.233252060704999
56.3,68.1,0.03726821510145721,159.9,171.7,3962,14.440960814602402
81.0,33.1,0.03576956104985747,240.9,101.0,3962,14.6307274187917
71.8,21.2,0.03632466337878969,297.8,65.2,3962,14.8784780444677
51.9,8.5,0.03453262311239027,356.5,39.1,3962,15.222434323308498
27.7,5.4,0.03887630436578414,404.6,18.3,3962,15.637958571596501
0.2,45.3,0.04012328480449508,0.7,409.8,4007,13.502753092236302
3.6,82.6,0.03775319255821381,8.4,361.4,4007,13.803859817649501
32.9,86.0,0.037746765105906716,51.0,286.1,4007,14.032251164870901
48.6,81.3,0.04397258890948738,100.7,225.4,4007,14.233252060704999
61.5,64.3,0.0367196875747988,163.7,166.5,4007,14.440960814602402
78.7,32.0,0.035934099242778655,242.0,103.3,4007,14.6307274187917
65.6,22.1,0.03693496823447916,296.9,71.4,4007,14.8784780444677
49.7,9.8,0.039321957826684864,355.2,41.3,4007,15.222434323308498
27.0,8.2,0.04405381879555457,401.8,19.0,4007,15.637958571596501
0.0,44.9,0.03624048571382716,1.1,410.0,4052,13.502753092236302
4.7,81.1,0.03603885936119286,9.9,360.3,4052,13.803859817649501
31.9,91.5,0.03776116299693396,45.5,287.1,4052,14.032251164870901
49.5,78.6,0.035070034778971595,103.4,224.5,4052,14.233252060704999
56.4,69.1,0.03600349559278408,158.9,171.6,4052,14.440960814602402
78.5,33.4,0.03624779367321549,240.6,103.5,4052,14.6307274187917
64.3,22.3,0.03686121248801593,296.7,72.7,4052,14.8784780444677
53.8,10.4,0.04067110758265631,354.6,37.2,4052,15.222434323308498
27.9,6.9,0.03532381361596478,403.1,18.1,4052,15.637958571596501
0.0,45.2,0.03845821293747318,0.8,410.0,4097,13.502753092236302
5.4,81.8,0.033480120215558525,9.2,359.6,4097,13.803859817649501
28.6,91.5,0.03038977281169118,45.5,290.4,4097,14.032251164870901
46.8,80.1,0.033988593191692555,101.9,227.2,4097,14.233252060704999
57.2,70.3,0.03858659164852375,157.7,170.8,4097,14.440960814602402
82.8,26.7,0.03464267821012197,247.3,99.2,4097,14.6307274187917
69.0,20.8,0.04247174911263516,298.2,68.0,4097,14.8784780444677
49.8,12.5,0.04258617192534464,352.5,41.2,4097,15.222434323308498
27.6,7.5,0.034583823877038365,402.5,18.4,4097,15.637958571596501
