FN,FP,MSE,TN,TP,sr,t
49.5,12.7,0.03145313414397636,352.3,41.5,3872,15.222434323308498
28.2,6.7,0.03482216201600246,403.3,17.8,3872,15.637958571596501
1.1,43.0,0.03320731566070921,3.0,408.9,3917,13.502753092236302
6.6,77.8,0.03688462205975843,13.2,358.4,3917,13.803859817649501
31.5,75.6,0.03089795296859179,61.4,287.5,3917,14.032251164870901
56.1,62.6,0.03310364717937688,120.4,216.9,3917,14.233252060704999
74.8,45.6,0.035679207747784866,182.4,153.2,3917,14.440960814602402
73.9,34.0,0.03240744773032482,240.0,108.1,3917,14.6307274187917
58.9,25.5,0.03228472433211625,293.5,78.1,3917,14.8784780444677
49.7,13.2,0.0403634933143186,351.8,41.3,3917,15.222434323308498
27.1,6.9,0.03350270010173988,403.1,18.9,3917,15.637958571596501
0.6,43.9,0.03543399498939092,2.1,409.4,3962,13.502753092236302
6.4,77.2,0.03323007119262197,13.8,358.6,3962,13.803859817649501
28.5,78.5,0.035339882775479906,58.5,290.5,3962,14.032251164870901
52.5,72.2,0.03155370630196255,110.8,220.5,3962,14.233252060704999
56.9,60.4,0.033005278104346454,167.6,171.1,3962,14.440960814602402
69.3,37.9,0.03142364290286023,236.1,112.7,3962,14.6307274187917
58.7,26.2,0.03597709193953812,292.8,78.3,3962,14.8784780444677
50.7,12.6,0.037793195499503024,352.4,40.3,3962,15.222434323308498
28.0,5.4,0.03453956892711985,404.6,18.0,3962,15.637958571596501
0.9,43.2,0.032638956816249884,2.8,409.1,4007,13.502753092236302
5.8,80.0,0.03221156980923231,11.0,359.2,4007,13.803859817649501
31.0,79.1,0.029463293540299397,57.9,288.0,4007,14.032251164870901
55.1,62.5,0.03501970457124985,119.5,218.9,4007,14.233252060704999
74.5,43.6,0.03498163125821821,184.4,153.5,4007,14.440960814602402
68.5,35.5,0.03582257173950142,238.5,113.5,4007,14.6307274187917
63.9,26.7,0.03314902076078788,292.3,73.1,4007,14.8784780444677
49.6,12.3,0.029761748966877038,352.7,41.4,4007,15.222434323308498
26.7,6.2,0.03214528502580686,403.8,19.3,4007,15.637958571596501
0.6,42.8,0.030369776708257235,3.2,409.4,4052,13.502753092236302
4.9,78.6,0.035967075224609624,12.4,360.1,4052,13.803859817649501
30.6,82.3,0.03473684786802035,54.7,288.4,4052,14.032251164870901
51.2,69.3,0.03680359356356599,112.7,222.8,4052,14.233252060704999
58.3,57.2,0.03560629884260745,170.8,169.7,4052,14.440960814602402
74.1,33.0,0.03428366152402549,241.0,107.9,4052,14.6307274187917
59.8,26.0,0.031738633287883664,293.0,77.2,4052,14.8784780444677
49.1,11.5,0.0379705180314701,353.5,41.9,4052,15.222434323308498
27.9,6.4,0.03826099248388936,403.6,18.1,4052,15.637958571596501
1.0,43.8,0.03507719019161773,2.2,409.0,4097,13.502753092236302
6.8,77.4,0.03805046660495029,13.6,358.2,4097,13.803859817649501
28.6,78.3,0.03468038136848695,58.7,290.4,4097,14.032251164870901
52.6,69.2,0.03588206090043873,112.8,221.4,4097,14.233252060704999
54.1,63.9,0.03288380283028751,164.1,173.9,4097,14.440960814602402
69.3,36.4,0.03471597675186806,237.6,112.7,4097,14.6307274187917
58.6,25.8,0.03710658495658179,293.2,78.4,4097,14.8784780444677
50.7,10.8,0.03342274336262022,354.2,40.3,4097,15.222434323308498
26.5,6.3,0.03261352098657155,403.7,19.5,4097,15.637958571596501
