FN,FP,MSE,TN,TP,sr,t
52.3,11.3,0.04351155380696096,353.7,38.7,3872,15.222434323308498
18.6,15.6,0.03955744960697406,394.4,27.4,3872,15.637958571596501
0.0,45.2,0.04026230607777857,0.8,410.0,3917,13.502753092236302
2.6,85.1,0.038670618738319354,5.9,362.4,3917,13.803859817649501
40.1,74.1,0.03813334744240437,62.9,278.9,3917,14.032251164870901
26.3,103.9,0.04232440037061779,79.1,246.7,3917,14.233252060704999
67.9,63.8,0.039675092497359885,164.2,160.1,3917,14.440960814602402
96.4,32.9,0.03874216371098093,241.1,85.6,3917,14.6307274187917
67.8,25.7,0.04265448932759692,293.3,69.2,3917,14.8784780444677
55.0,10.7,0.04380992912357702,354.3,36.0,3917,15.222434323308498
16.6,16.3,0.04160251087366483,393.7,29.4,3917,15.637958571596501
0.9,45.3,0.03965829888780521,0.7,409.1,3962,13.502753092236302
1.8,84.4,0.038309418367469754,6.6,363.2,3962,13.803859817649501
44.8,73.6,0.04106154945026774,63.4,274.2,3962,14.032251164870901
29.4,101.5,0.041007625603785305,81.5,243.6,3962,14.233252060704999
71.1,65.8,0.041326574536450486,162.2,156.9,3962,14.440960814602402
90.2,29.6,0.03800517380922619,244.4,91.8,3962,14.6307274187917
74.5,19.4,0.039047029531869934,299.6,62.5,3962,14.8784780444677
56.6,11.3,0.043252703579596784,353.7,34.4,3962,15.222434323308498
17.8,17.4,0.036767220002314985,392.6,28.2,3962,15.637958571596501
0.1,45.7,0.03973107517628788,0.3,409.9,4007,13.502753092236302
3.8,85.7,0.03614348953124086,5.3,361.2,4007,13.803859817649501
39.9,76.2,0.035582767366499034,60.8,279.1,4007,14.032251164870901
25.2,106.0,0.03628017701878927,76.0,248.8,4007,14.233252060704999
66.2,63.6,0.038041785127869834,164.4,161.8,4007,14.440960814602402
91.9,28.6,0.0372089198761735,245.4,90.1,4007,14.6307274187917
67.5,25.4,0.034601461400424596,293.6,69.5,4007,14.8784780444677
53.8,11.2,0.03552281934963655,353.8,37.2,4007,15.222434323308498
17.8,16.3,0.04041264202996057,393.7,28.2,4007,15.637958571596501
0.5,45.9,0.03958844547155421,0.1,409.5,4052,13.502753092236302
2.6,84.8,0.04309434777920194,6.2,362.4,4052,13.803859817649501
43.5,70.8,0.03960639713355403,66.2,275.5,4052,14.032251164870901
26.8,101.5,0.0361597400490601,80.5,247.2,4052,14.233252060704999
70.4,64.5,0.039327558174205746,163.5,157.6,4052,14.440960814602402
92.2,28.2,0.03799678856937673,245.8,89.8,4052,14.6307274187917
70.6,24.9,0.03918438449281194,294.1,66.4,4052,14.8784780444677
54.8,12.0,0.03949413313855676,353.0,36.2,4052,15.222434323308498
17.1,18.7,0.048168474324969075,391.3,28.9,4052,15.637958571596501
0.0,45.7,0.03846538053057485,0.3,410.0,4097,13.502753092236302
3.8,84.0,0.04243853532818073,7.0,361.2,4097,13.803859817649501
38.8,74.3,0.042670013190593443,62.7,280.2,4097,14.032251164870901
25.7,106.3,0.040015754625038244,75.7,248.3,4097,14.233252060704999
71.2,63.4,0.039724746707677595,164.6,156.8,4097,14.440960814602402
96.6,27.5,0.035372693744366086,246.5,85.4,4097,14.6307274187917
73.1,19.1,0.03665546230407623,299.9,63.9,4097,14.8784780444677
52.8,11.7,0.03920456096866713,353.3,38.2,4097,15.222434323308498
17.7,19.1,0.037791106058594114,390.9,28.3,4097,15.637958571596501
