FN,FP,MSE,TN,TP,sr,t
53.7,12.3,0.038219703195838756,352.7,37.3,3872,15.222434323308498
15.4,17.2,0.03502880339333163,392.8,30.6,3872,15.637958571596501
1.9,45.2,0.04223623930948667,0.8,408.1,3917,13.502753092236302
2.2,85.0,0.04494407291075651,6.0,362.8,3917,13.803859817649501
36.2,76.9,0.03615006961962817,60.1,282.8,3917,14.032251164870901
29.7,103.3,0.043058731644445444,79.7,243.3,3917,14.233252060704999
74.7,62.2,0.04087561925468145,165.8,153.3,3917,14.440960814602402
89.6,32.8,0.04074827107107497,241.2,92.4,3917,14.6307274187917
67.4,21.8,0.03812350512873044,297.2,69.6,3917,14.8784780444677
51.4,13.7,0.038362538978229076,351.3,39.6,3917,15.222434323308498
17.0,17.3,0.041687619061959905,392.7,29.0,3917,15.637958571596501
0.1,45.5,0.03957533973905674,0.5,409.9,3962,13.502753092236302
3.2,85.3,0.039338531768906046,5.7,361.8,3962,13.803859817649501
41.3,74.8,0.03942643845206241,62.2,277.7,3962,14.032251164870901
25.5,106.6,0.03764014352712529,76.4,247.5,3962,14.233252060704999
66.6,63.4,0.04183879678653597,164.6,161.4,3962,14.440960814602402
89.9,27.0,0.03794225038956447,247.0,92.1,3962,14.6307274187917
71.3,20.6,0.03786750585060146,298.4,65.7,3962,14.8784780444677
54.4,13.1,0.041145069712044055,351.9,36.6,3962,15.222434323308498
17.2,16.0,0.03481987215402796,394.0,28.8,3962,15.637958571596501
1.0,45.3,0.04408278018413263,0.7,409.0,4007,13.502753092236302
2.6,85.4,0.04059339207033601,5.6,362.4,4007,13.803859817649501
47.4,73.0,0.03619934639986357,64.0,271.6,4007,14.032251164870901
28.3,100.8,0.0431630123782651,81.2,245.7,4007,14.233252060704999
72.3,65.1,0.044222556323360446,162.9,155.7,4007,14.440960814602402
94.7,21.7,0.03852054510426961,252.3,87.3,4007,14.6307274187917
70.6,21.6,0.04214410299595086,297.4,66.4,4007,14.8784780444677
53.8,11.9,0.04066328951330149,353.1,37.2,4007,15.222434323308498
17.1,18.0,0.035649587552618,392.0,28.9,4007,15.637958571596501
0.1,45.8,0.03715249698376384,0.2,409.9,4052,13.502753092236302
3.5,83.2,0.04097816532381067,7.8,361.5,4052,13.803859817649501
41.5,71.3,0.03692734204516699,65.7,277.5,4052,14.032251164870901
26.6,102.4,0.037877128700884916,79.6,247.4,4052,14.233252060704999
68.5,66.6,0.03918571882906922,161.4,159.5,4052,14.440960814602402
88.5,29.5,0.03698313152426551,244.5,93.5,4052,14.6307274187917
67.7,23.7,0.04214690079255291,295.3,69.3,4052,14.8784780444677
52.3,10.9,0.040516948936520816,354.1,38.7,4052,15.222434323308498
16.0,17.0,0.0399481162373027,393.0,30.0,4052,15.637958571596501
0.2,45.7,0.035845968482578365,0.3,409.8,4097,13.502753092236302
3.1,86.0,0.03831511101157718,5.0,361.9,4097,13.803859817649501
40.9,72.7,0.039475231387280055,64.3,278.1,4097,14.032251164870901
28.4,106.3,0.03877468642422231,75.7,245.6,4097,14.233252060704999
67.9,64.6,0.03741681971917754,163.4,160.1,4097,14.440960814602402
88.6,30.1,0.03901267060113982,243.9,93.4,4097,14.6307274187917
69.6,24.9,0.03956636569946285,294.1,67.4,4097,14.8784780444677
52.1,11.9,0.04391307843001117,353.1,38.9,4097,15.222434323308498
18.9,15.3,0.033594415481825096,394.7,27.1,4097,15.637958571596501
