FN,FP,MSE,TN,TP,sr,t
45.2,15.5,0.03434375467252308,349.5,45.8,3872,15.222434323308498
15.8,15.0,0.031154870764382493,395.0,30.2,3872,15.637958571596501
5.7,36.7,0.033685374283009786,9.3,404.3,3917,13.502753092236302
16.9,66.0,0.0312368983520747,25.0,348.1,3917,13.803859817649501
32.5,72.2,0.033988540600660186,64.8,286.5,3917,14.032251164870901
51.8,57.7,0.034370849819378976,125.3,221.2,3917,14.233252060704999
49.2,59.1,0.0343937896469837,168.9,178.8,3917,14.440960814602402
55.7,48.2,0.0309990534892441,225.8,126.3,3917,14.6307274187917
56.5,27.9,0.024827078920899907,291.1,80.5,3917,14.8784780444677
45.9,16.2,0.03362348090415272,348.8,45.1,3917,15.222434323308498
15.4,12.9,0.036780608596748456,397.1,30.6,3917,15.637958571596501
5.3,37.5,0.03308878245687348,8.5,404.7,3962,13.502753092236302
18.6,64.4,0.034979216316946435,26.6,346.4,3962,13.803859817649501
31.4,67.2,0.03312588328454014,69.8,287.6,3962,14.032251164870901
58.0,50.4,0.027636555568720255,132.6,215.0,3962,14.233252060704999
49.3,58.3,0.034806714932747854,169.7,178.7,3962,14.440960814602402
55.7,48.2,0.028877090927797743,225.8,126.3,3962,14.6307274187917
51.1,29.7,0.03465771285982017,289.3,85.9,3962,14.8784780444677
47.1,14.9,0.0419848214780268,350.1,43.9,3962,15.222434323308498
16.2,13.5,0.03152778378653874,396.5,29.8,3962,15.637958571596501
4.2,37.2,0.030902136145968817,8.8,405.8,4007,13.502753092236302
16.6,64.7,0.03353275128991706,26.3,348.4,4007,13.803859817649501
37.3,63.0,0.030558189395715474,74.0,281.7,4007,14.032251164870901
52.5,56.0,0.035548451072967384,126.0,221.5,4007,14.233252060704999
44.8,59.1,0.0350597895991852,168.9,183.2,4007,14.440960814602402
54.8,52.3,0.033352188600260936,221.7,127.2,4007,14.6307274187917
50.9,28.1,0.03340120662236773,290.9,86.1,4007,14.8784780444677
46.6,15.4,0.03379043129380795,349.6,44.4,4007,15.222434323308498
18.1,13.9,0.032822052215897526,396.1,27.9,4007,15.637958571596501
5.0,38.6,0.03753547220460366,7.4,405.0,4052,13.502753092236302
16.2,65.4,0.037207887947708185,25.6,348.8,4052,13.803859817649501
38.0,67.9,0.03725785915489709,69.1,281.0,4052,14.032251164870901
55.9,50.5,0.03688585953074412,131.5,218.1,4052,14.233252060704999
51.8,58.6,0.03909094535694588,169.4,176.2,4052,14.440960814602402
53.0,49.1,0.02675072125631081,224.9,129.0,4052,14.6307274187917
53.6,26.2,0.03433906536654825,292.8,83.4,4052,14.8784780444677
45.3,15.3,0.032555266726308305,349.7,45.7,4052,15.222434323308498
17.2,13.3,0.03013100288171931,396.7,28.8,4052,15.637958571596501
3.4,37.3,0.03248690903517373,8.7,406.6,4097,13.502753092236302
15.1,64.9,0.03745418498586661,26.1,349.9,4097,13.803859817649501
37.3,69.8,0.03523562504824933,67.2,281.7,4097,14.032251164870901
52.8,52.2,0.03429395317492973,129.8,221.2,4097,14.233252060704999
53.9,56.4,0.0348596974048752,171.6,174.1,4097,14.440960814602402
56.8,49.0,0.028469695326519905,225.0,125.2,4097,14.6307274187917
52.9,28.9,0.03360138787709593,290.1,84.1,4097,14.8784780444677
42.8,17.0,0.030589272693483043,348.0,48.2,4097,15.222434323308498
15.7,11.8,0.03246001556642835,398.2,30.3,4097,15.637958571596501
