FN,FP,MSE,TN,TP,sr,t
45.8,12.2,0.03771760134151077,352.8,45.2,3872,15.222434323308498
25.6,9.1,0.02884940828220587,400.9,20.4,3872,15.637958571596501
3.1,40.3,0.03339830444389337,5.7,406.9,3917,13.502753092236302
10.8,73.0,0.03038744139161322,18.0,354.2,3917,13.803859817649501
41.2,61.2,0.028526110805928224,75.8,277.8,3917,14.032251164870901
47.5,63.7,0.03257450539588913,119.3,225.5,3917,14.233252060704999
47.3,55.8,0.028545919899643356,172.2,180.7,3917,14.440960814602402
56.9,44.8,0.03445094863541805,229.2,125.1,3917,14.6307274187917
54.2,28.3,0.03952064992620693,290.7,82.8,3917,14.8784780444677
47.5,12.9,0.026537333622613107,352.1,43.5,3917,15.222434323308498
24.9,7.6,0.031124307298803534,402.4,21.1,3917,15.637958571596501
3.4,39.8,0.02767384514819523,6.2,406.6,3962,13.502753092236302
11.9,73.4,0.0329405784918581,17.6,353.1,3962,13.803859817649501
38.4,58.4,0.03063709284281809,78.6,280.6,3962,14.032251164870901
52.1,54.9,0.03401404914071902,128.1,220.9,3962,14.233252060704999
51.5,54.9,0.02927538984889696,173.1,176.5,3962,14.440960814602402
54.3,41.4,0.02961176066459779,232.6,127.7,3962,14.6307274187917
57.4,27.9,0.03620641899419985,291.1,79.6,3962,14.8784780444677
46.2,12.1,0.030498658832549867,352.9,44.8,3962,15.222434323308498
26.7,7.1,0.030184058855892287,402.9,19.3,3962,15.637958571596501
2.1,40.6,0.031421908880006975,5.4,407.9,4007,13.502753092236302
11.3,69.7,0.03156569269648481,21.3,353.7,4007,13.803859817649501
39.4,60.0,0.0294083835418028,77.0,279.6,4007,14.032251164870901
48.8,58.1,0.033504718555307386,123.9,225.2,4007,14.233252060704999
49.9,55.0,0.032434416462780453,173.0,178.1,4007,14.440960814602402
53.7,47.4,0.03967785512792683,226.6,128.3,4007,14.6307274187917
52.6,28.7,0.029051322903850523,290.3,84.4,4007,14.8784780444677
44.8,12.3,0.03580985597517876,352.7,46.2,4007,15.222434323308498
26.5,8.3,0.027922042800536943,401.7,19.5,4007,15.637958571596501
1.8,41.3,0.03168210110580988,4.7,408.2,4052,13.502753092236302
11.2,71.9,0.030299530079494274,19.1,353.8,4052,13.803859817649501
38.9,64.8,0.037639688974607004,72.2,280.1,4052,14.032251164870901
53.1,51.5,0.03638181411527467,130.5,220.9,4052,14.233252060704999
48.5,52.1,0.031603666831963695,175.9,179.5,4052,14.440960814602402
53.8,45.9,0.03309425284090668,228.1,128.2,4052,14.6307274187917
53.9,26.4,0.03370425445498786,292.6,83.1,4052,14.8784780444677
48.0,13.1,0.030297707395784395,351.9,43.0,4052,15.222434323308498
28.1,6.9,0.030712795461479987,403.1,17.9,4052,15.637958571596501
2.8,40.4,0.028662667179082855,5.6,407.2,4097,13.502753092236302
10.9,70.1,0.029508712378466927,20.9,354.1,4097,13.803859817649501
40.3,55.1,0.03207273216369788,81.9,278.7,4097,14.032251164870901
52.4,56.3,0.02881122372119706,125.7,221.6,4097,14.233252060704999
55.3,49.9,0.03628102077636446,178.1,172.7,4097,14.440960814602402
52.2,45.2,0.03255815089623946,228.8,129.8,4097,14.6307274187917
55.2,31.7,0.03122685174980002,287.3,81.8,4097,14.8784780444677
43.6,12.8,0.032094630554036226,352.2,47.4,4097,15.222434323308498
25.9,7.4,0.034189117584379,402.6,20.1,4097,15.637958571596501
