FN,FP,MSE,TN,TP,sr,t
53.0,8.4,0.0406601077579873,356.6,38.0,3872,15.222434323308498
27.3,8.0,0.039890463668513024,402.0,18.7,3872,15.637958571596501
0.0,46.0,0.040623593579848336,0.0,410.0,3917,13.502753092236302
3.3,83.7,0.04151144763133026,7.3,361.7,3917,13.803859817649501
31.0,92.9,0.035319010171939905,44.1,288.0,3917,14.032251164870901
41.6,100.1,0.03971897922684094,82.9,231.4,3917,14.233252060704999
65.9,64.4,0.03728168134151676,163.6,162.1,3917,14.440960814602402
85.0,31.1,0.03919082159754192,242.9,97.0,3917,14.6307274187917
71.8,16.5,0.04083149450662367,302.5,65.2,3917,14.8784780444677
52.3,10.5,0.04341604264013012,354.5,38.7,3917,15.222434323308498
26.5,8.7,0.040518860779310314,401.3,19.5,3917,15.637958571596501
0.0,46.0,0.037023295652412275,0.0,410.0,3962,13.502753092236302
3.7,85.4,0.03119901397849207,5.6,361.3,3962,13.803859817649501
23.2,94.7,0.03951542275900565,42.3,295.8,3962,14.032251164870901
37.4,104.1,0.04063798277719331,78.9,235.6,3962,14.233252060704999
63.9,64.0,0.03818978874701255,164.0,164.1,3962,14.440960814602402
81.3,36.2,0.042679403075127506,237.8,100.7,3962,14.6307274187917
72.2,17.4,0.03869343242855739,301.6,64.8,3962,14.8784780444677
54.5,10.7,0.036398092067976284,354.3,36.5,3962,15.222434323308498
27.7,7.9,0.03583969786665671,402.1,18.3,3962,15.637958571596501
0.0,46.0,0.04363014006547837,0.0,410.0,4007,13.502753092236302
4.2,84.1,0.03685296572632687,6.9,360.8,4007,13.803859817649501
27.8,91.4,0.03611296557234575,45.6,291.2,4007,14.032251164870901
38.4,96.0,0.041082811633723314,86.0,235.6,4007,14.233252060704999
72.4,61.9,0.03254296099719249,166.1,155.6,4007,14.440960814602402
84.9,33.0,0.03469622926124226,241.0,97.1,4007,14.6307274187917
73.1,21.2,0.04063456141210644,297.8,63.9,4007,14.8784780444677
52.5,10.0,0.0365342600455306,355.0,38.5,4007,15.222434323308498
27.7,7.9,0.03812589213313102,402.1,18.3,4007,15.637958571596501
0.0,46.0,0.03636978219684582,0.0,410.0,4052,13.502753092236302
3.1,84.4,0.03783902586350987,6.6,361.9,4052,13.803859817649501
24.7,93.4,0.03371083247154039,43.6,294.3,4052,14.032251164870901
39.2,97.5,0.0405549146200435,84.5,234.8,4052,14.233252060704999
71.1,63.1,0.038265724426100524,164.9,156.9,4052,14.440960814602402
83.1,35.1,0.03799597081722515,238.9,98.9,4052,14.6307274187917
69.5,22.4,0.03863487513900356,296.6,67.5,4052,14.8784780444677
55.7,9.6,0.0357950136503133,355.4,35.3,4052,15.222434323308498
28.4,7.9,0.038981397935126345,402.1,17.6,4052,15.637958571596501
0.0,46.0,0.04070228689317683,0.0,410.0,4097,13.502753092236302
4.2,83.7,0.04261488397193971,7.3,360.8,4097,13.803859817649501
24.6,94.6,0.03750640082891306,42.4,294.4,4097,14.032251164870901
39.1,94.0,0.037876821120074275,88.0,234.9,4097,14.233252060704999
68.7,58.1,0.038056111078943335,169.9,159.3,4097,14.440960814602402
87.4,30.6,0.04022473358734203,243.4,94.6,4097,14.6307274187917
73.3,19.1,0.03936359333758327,299.9,63.7,4097,14.8784780444677
52.9,11.0,0.037742708470176925,354.0,38.1,4097,15.222434323308498
25.9,7.8,0.039891589474709895,402.2,20.1,4097,15.637958571596501
