FN,FP,MSE,TN,TP,sr,t
47.9,15.7,0.03416294916878127,349.3,43.1,3872,15.222434323308498
14.8,14.2,0.03624184235080409,395.8,31.2,3872,15.637958571596501
4.6,41.3,0.035533033362252636,4.7,405.4,3917,13.502753092236302
16.6,65.2,0.0369932551563328,25.8,348.4,3917,13.803859817649501
42.5,58.5,0.03878689465568392,78.5,276.5,3917,14.032251164870901
48.1,61.9,0.03423025977295824,121.1,224.9,3917,14.233252060704999
49.8,60.7,0.030973286177946154,167.3,178.2,3917,14.440960814602402
65.1,45.4,0.03647016552988027,228.6,116.9,3917,14.6307274187917
51.7,32.4,0.03716591815316376,286.6,85.3,3917,14.8784780444677
43.7,18.3,0.03142828533242834,346.7,47.3,3917,15.222434323308498
14.3,17.5,0.03134907745673799,392.5,31.7,3917,15.637958571596501
2.7,42.4,0.03417654344629885,3.6,407.3,3962,13.502753092236302
16.9,64.6,0.030741597593360415,26.4,348.1,3962,13.803859817649501
45.2,56.1,0.03145177320011167,80.9,273.8,3962,14.032251164870901
52.6,60.8,0.03513504276742198,122.2,220.4,3962,14.233252060704999
52.1,55.8,0.032592064461653164,172.2,175.9,3962,14.440960814602402
60.0,46.6,0.03457188157072086,227.4,122.0,3962,14.6307274187917
52.8,29.4,0.036843357730604556,289.6,84.2,3962,14.8784780444677
45.0,15.7,0.029412233129860084,349.3,46.0,3962,15.222434323308498
13.4,14.8,0.03361020422549969,395.2,32.6,3962,15.637958571596501
3.5,41.3,0.02845840668781065,4.7,406.5,4007,13.502753092236302
13.1,66.2,0.030130883845364515,24.8,351.9,4007,13.803859817649501
42.3,57.7,0.03597716909135031,79.3,276.7,4007,14.032251164870901
47.0,59.1,0.030825250246931845,122.9,227.0,4007,14.233252060704999
51.0,62.2,0.031134216392759893,165.8,177.0,4007,14.440960814602402
58.4,42.6,0.032028094805864486,231.4,123.6,4007,14.6307274187917
51.4,31.4,0.03411239545490875,287.6,85.6,4007,14.8784780444677
46.4,13.5,0.03589038075400235,351.5,44.6,4007,15.222434323308498
16.5,19.0,0.03359108014322451,391.0,29.5,4007,15.637958571596501
2.4,42.3,0.03031251950611371,3.7,407.6,4052,13.502753092236302
13.3,67.4,0.03615641752440174,23.6,351.7,4052,13.803859817649501
43.6,56.6,0.03767740186311883,80.4,275.4,4052,14.032251164870901
48.1,61.1,0.03497757849195619,120.9,225.9,4052,14.233252060704999
51.1,58.7,0.029069459406737875,169.3,176.9,4052,14.440960814602402
64.5,44.2,0.0313378029072469,229.8,117.5,4052,14.6307274187917
53.3,29.0,0.03716528043015474,290.0,83.7,4052,14.8784780444677
46.1,14.4,0.033575867321167276,350.6,44.9,4052,15.222434323308498
13.2,14.4,0.030516306961398655,395.6,32.8,4052,15.637958571596501
2.2,42.4,0.03157296365999518,3.6,407.8,4097,13.502753092236302
17.1,66.7,0.03732104026479588,24.3,347.9,4097,13.803859817649501
41.6,60.5,0.03606416315980309,76.5,277.4,4097,14.032251164870901
52.1,59.0,0.0385101750176673,123.0,221.9,4097,14.233252060704999
49.3,58.2,0.035108305315639354,169.8,178.7,4097,14.440960814602402
62.2,45.9,0.02905558961406951,228.1,119.8,4097,14.6307274187917
53.1,31.6,0.03462927131710007,287.4,83.9,4097,14.8784780444677
46.7,16.1,0.033366217239604604,348.9,44.3,4097,15.222434323308498
15.5,14.7,0.03065264814092089,395.3,30.5,4097,15.637958571596501
