FN,FP,MSE,TN,TP,sr,t
49.7,11.7,0.03546814763015636,353.3,41.3,3872,15.222434323308498
27.1,6.1,0.042729209447898917,403.9,18.9,3872,15.637958571596501
0.1,45.1,0.03575848368210351,0.9,409.9,3917,13.502753092236302
4.9,83.0,0.03728049442368572,8.0,360.1,3917,13.803859817649501
27.2,91.4,0.03562347287459212,45.6,291.8,3917,14.032251164870901
45.7,80.1,0.038993078268406485,102.9,227.3,3917,14.233252060704999
58.4,68.2,0.03677625394955178,159.8,169.6,3917,14.440960814602402
81.3,31.7,0.034408842404751686,242.3,100.7,3917,14.6307274187917
61.3,21.1,0.03340759084846259,297.9,75.7,3917,14.8784780444677
51.2,10.0,0.03623886075994472,355.0,39.8,3917,15.222434323308498
27.4,5.4,0.03671869110663098,404.6,18.6,3917,15.637958571596501
0.3,45.6,0.03562687945404619,0.4,409.7,3962,13.502753092236302
4.2,83.3,0.03687269284867463,7.7,360.8,3962,13.803859817649501
29.5,90.2,0.03854475360168387,46.8,289.5,3962,14.032251164870901
50.7,77.8,0.03456211463805127,105.2,222.3,3962,14.233252060704999
56.6,71.5,0.03717846574523501,156.5,171.4,3962,14.440960814602402
80.2,31.6,0.039204582588239396,242.4,101.8,3962,14.6307274187917
71.5,21.5,0.037978435064389776,297.5,65.5,3962,14.8784780444677
53.3,9.7,0.03679790996395028,355.3,37.7,3962,15.222434323308498
29.0,6.2,0.03310318074493854,403.8,17.0,3962,15.637958571596501
0.4,45.4,0.040359463114725276,0.6,409.6,4007,13.502753092236302
3.7,81.8,0.033268321852973,9.2,361.3,4007,13.803859817649501
30.2,88.1,0.037527917948173166,48.9,288.8,4007,14.032251164870901
48.8,75.6,0.03617525089771346,106.4,225.2,4007,14.233252060704999
63.7,65.1,0.03455027460988007,162.9,164.3,4007,14.440960814602402
77.8,35.0,0.04089245187412749,239.0,104.2,4007,14.6307274187917
66.3,22.5,0.042592120778755536,296.5,70.7,4007,14.8784780444677
52.8,9.5,0.035843365168852837,355.5,38.2,4007,15.222434323308498
27.7,5.9,0.038924614210985795,404.1,18.3,4007,15.637958571596501
0.3,45.5,0.035420113098459535,0.5,409.7,4052,13.502753092236302
3.6,84.7,0.03847599189056552,6.3,361.4,4052,13.803859817649501
28.0,91.1,0.04380013216190727,45.9,291.0,4052,14.032251164870901
51.5,76.5,0.039817682103529164,105.5,222.5,4052,14.233252060704999
62.0,66.3,0.03402598928284574,161.7,166.0,4052,14.440960814602402
79.7,36.9,0.037954886486627495,237.1,102.3,4052,14.6307274187917
65.5,21.5,0.036782632377373385,297.5,71.5,4052,14.8784780444677
53.0,8.7,0.03522299008890206,356.3,38.0,4052,15.222434323308498
28.9,6.7,0.03586477629093997,403.3,17.1,4052,15.637958571596501
0.2,45.5,0.036899984670888696,0.5,409.8,4097,13.502753092236302
4.9,83.8,0.03551085790200139,7.2,360.1,4097,13.803859817649501
30.9,87.9,0.039006692332011934,49.1,288.1,4097,14.032251164870901
53.3,74.1,0.03816406062374353,107.9,220.7,4097,14.233252060704999
55.8,64.1,0.03525619897891148,163.9,172.2,4097,14.440960814602402
81.7,32.5,0.03890230091491577,241.5,100.3,4097,14.6307274187917
66.9,21.0,0.03972890222757632,298.0,70.1,4097,14.8784780444677
54.6,9.8,0.04189995254704767,355.2,36.4,4097,15.222434323308498
26.5,6.6,0.04005976547796834,403.4,19.5,4097,15.637958571596501
