FN,FP,MAE,MSE,TN,TP,sr,t
473.7,129.7,0.20413099032022722,1.6499158219969687,6081.3,216.3,340,157.98999999999995
202.2,559.3,0.19504604814445245,0.9691712764079726,130.7,6008.8,345,150.54166666666666
512.5,856.7,0.20694373727986823,1.6628471407741334,523.3,5008.5,345,152.04285714285714
767.2,1116.1,0.19566850623774645,0.928844204503061,953.9,4063.8,345,153.1529411764706
1176.7,949.4,0.20978504858170344,2.055788073380922,1810.6,2964.3,345,154.06666666666666
1247.9,941.1,0.2004791761532962,1.044839713383069,2509.7,2202.3,345,154.83124999999995
1239.7,771.3,0.2144513932549295,2.66969134319389,3369.7,1520.3,345,155.56774193548392
1180.2,353.3,0.22385661124770934,3.690584254309562,4477.7,889.8,345,156.32666666666668
726.5,210.0,0.19656782083448504,1.3073576248960594,5311.0,653.5,345,157.02608695652177
456.1,137.7,0.20914372159687028,1.7262115478232616,6073.3,233.9,345,157.98999999999995
286.8,521.4,0.20264892505833712,1.6800989621075086,168.6,5924.2,350,150.54166666666666
484.5,831.2,0.20400222251023797,2.0178794824452515,548.8,5036.5,350,152.04285714285714
715.7,1149.0,0.21512093390628007,2.7158072094263543,921.0,4115.3,350,153.1529411764706
1213.4,975.8,0.19450027564112823,1.2733204458032057,1784.2,2927.6,350,154.06666666666666
1328.7,889.2,0.21074113610492992,2.3624311359223484,2561.8,2121.3,350,154.83124999999995
1294.4,642.5,0.20606994791278138,1.694857782060847,3498.5,1465.6,350,155.56774193548392
1202.7,299.1,0.19937327611268477,1.06118860946042,4531.9,867.3,350,156.32666666666668
793.2,160.8,0.2140079322006873,1.7217352579603502,5360.2,586.8,350,157.02608695652177
442.6,174.3,0.2722760929255047,4.384049535955322,6036.7,247.4,350,157.98999999999995
270.5,513.7,0.23098601384755746,1.768662899348315,176.3,5940.5,355,150.54166666666666
440.2,904.7,0.21474588827499783,1.1547945668886452,475.3,5080.8,355,152.04285714285714
829.9,1066.0,0.20433861926377145,2.0359395277119354,1004.0,4001.1,355,153.1529411764706
1134.3,1012.6,0.20196216849662227,1.0000201100892263,1747.4,3006.7,355,154.06666666666666
1251.2,896.7,0.20524786813049728,1.3824149120859297,2554.1,2199.0,355,154.83124999999995
1245.4,678.0,0.2056178921585942,1.712811868887778,3463.0,1514.6,355,155.56774193548392
1137.0,297.7,0.20442599491100727,1.6625028993313549,4533.3,933.0,355,156.32666666666668
760.0,196.1,0.21259451098788454,2.675214245304199,5324.9,620.0,355,157.02608695652177
354.7,200.2,0.22380812292526567,2.035213683985968,6010.8,335.3,355,157.98999999999995
245.0,510.8,0.1995533019738906,0.9956515731104452,179.2,5966.0,360,150.54166666666666
458.5,910.3,0.22077586402652166,2.139447103251316,469.7,5062.5,360,152.04285714285714
795.8,1125.0,0.20493638466652656,2.349194009669243,945.0,4035.2,360,153.1529411764706
1111.3,1004.0,0.20496110570794546,1.688200358217325,1756.0,3029.7,360,154.06666666666666
1289.6,859.0,0.2168189187404117,2.109794261022835,2592.0,2160.4,360,154.83124999999995
1225.5,757.2,0.2082164185800015,1.661414936539088,3383.8,1534.5,360,155.56774193548392
1227.8,307.0,0.24896697513809407,2.930761423398725,4524.0,842.2,360,156.32666666666668
753.8,210.0,0.21685883841220943,3.988463901510829,5311.0,626.2,360,157.02608695652177
442.3,160.3,0.2069018522132538,1.720689093021522,6050.7,247.7,360,157.98999999999995
211.0,504.7,0.22491027778069297,2.1167278445140822,185.3,6000.0,365,150.54166666666666
494.5,862.0,0.20350187053481422,1.3284957461010347,518.0,5026.5,365,152.04285714285714
801.3,1105.3,0.22079045877064302,4.244232699674383,964.7,4029.7,365,153.1529411764706
1138.3,1021.8,0.19983828202877665,1.8965020311908312,1738.2,3002.7,365,154.06666666666666
1384.9,815.5,0.2025797535882452,1.3476573924865123,2634.9,2065.7,365,154.83124999999995
1247.7,729.7,0.20005739614582324,1.3321674147754035,3411.3,1512.3,365,155.56774193548392
1208.9,302.7,0.20020661968648734,1.0030268852962116,4528.3,861.1,365,156.32666666666668
783.0,181.2,0.2022323910396137,1.3673153240829548,5339.8,597.0,365,157.02608695652177
398.1,176.3,0.20244067005004585,1.672130296295098,6034.7,291.9,365,157.98999999999995
288.1,540.9,0.2163370297849459,3.096585385300063,149.1,5922.9,370,150.54166666666666
459.5,893.8,0.2125299275893267,3.378657769445971,486.2,5061.5,370,152.04285714285714
739.7,1109.1,0.21387760102109596,2.3810421827077284,960.9,4091.3,370,153.1529411764706
1080.9,1078.7,0.214224727997544,2.0777745430609342,1681.3,3060.1,370,154.06666666666666
1417.6,785.0,0.24466070207386906,2.2043879914089093,2666.0,2032.4,370,154.83124999999995
1217.2,684.3,0.20582167516948552,2.3400253084581477,3456.7,1542.8,370,155.56774193548392
1192.4,283.6,0.19904263541006037,1.8958214427375364,4547.4,877.6,370,156.32666666666668
781.4,163.3,0.21309117353080703,2.7483798649698334,5357.7,598.6,370,157.02608695652177
436.7,152.4,0.1990316363200062,1.884900822171268,6058.6,253.3,370,157.98999999999995
221.6,528.4,0.20365309825580877,1.6798137981617036,161.6,5989.4,375,150.54166666666666
473.1,869.8,0.2057382689705527,1.994086148086513,510.2,5047.9,375,152.04285714285714
656.6,1217.2,0.19532603476127092,0.97181504480548,852.8,4174.4,375,153.1529411764706
1122.2,1000.6,0.20786123413284416,2.6886721571758723,1759.4,3018.8,375,154.06666666666666
1434.8,736.8,0.20612933418791024,2.337101757756431,2713.9,2015.5,375,154.83124999999995
1279.3,637.6,0.21571252404370872,2.7030285317131098,3503.4,1480.7,375,155.56774193548392
1139.7,316.6,0.2167190669264552,2.444995862000762,4514.4,930.3,375,156.32666666666668
829.7,158.7,0.20685088282463684,2.3426880225365156,5362.3,550.3,375,157.02608695652177
410.4,167.7,0.20549039006574973,2.3113465540689284,6043.3,279.6,375,157.98999999999995
231.2,518.8,0.2191910402018827,3.395229626885842,171.2,5979.8,380,150.54166666666666
606.8,804.0,0.2110845688779714,2.9496833319569826,576.0,4914.2,380,152.04285714285714
775.5,1095.5,0.19873541688950347,1.3208583852180071,974.5,4055.5,380,153.1529411764706
1078.6,1107.7,0.2022960760594073,1.3133962286664111,1652.3,3062.4,380,154.06666666666666
1432.2,800.2,0.2056278058204158,1.7596018183876876,2650.8,2017.8,380,154.83124999999995
1279.1,643.6,0.20083750664592967,1.040684100933803,3497.4,1480.9,380,155.56774193548392
1182.3,267.7,0.2131822710776951,3.0107800694259113,4563.3,887.7,380,156.32666666666668
760.6,207.4,0.20264693951419516,1.99614229785276,5313.6,619.4,380,157.02608695652177
363.5,215.3,0.21199700470643784,1.778253128939771,5995.7,326.5,380,157.98999999999995
218.4,535.9,0.20088627863133998,1.6391479316765742,154.1,5992.6,385,150.54166666666666
477.6,873.7,0.22267582061095265,1.6939412181213083,506.3,5043.4,385,152.04285714285714
824.4,1073.8,0.22846890016771138,2.3704236275514234,996.2,4006.6,385,153.1529411764706
1155.1,1007.9,0.2129074833190195,3.000081283117878,1752.1,2985.9,385,154.06666666666666
1319.9,863.1,0.19968652422488828,1.3465245235389551,2587.5,2130.5,385,154.83124999999995
1260.1,680.3,0.2074567023451514,3.408003582687826,3460.7,1499.9,385,155.56774193548392
1109.2,325.5,0.2007214866510904,2.2564997761639245,4505.5,960.8,385,156.32666666666668
805.8,202.7,0.20469602021570338,2.290411677940639,5318.3,574.2,385,157.02608695652177
384.3,198.7,0.2302918032295155,1.112135894939677,6012.3,305.7,385,157.98999999999995
219.3,501.1,0.20615176474580293,2.340397834306372,188.9,5991.7,390,150.54166666666666
506.4,843.5,0.20763328317164728,1.699222578979981,536.5,5014.6,390,152.04285714285714
713.2,1198.7,0.22745810978611952,3.2428842293955737,871.3,4117.8,390,153.1529411764706
1141.4,1021.6,0.19773765748793717,1.3032132757964388,1738.4,2999.6,390,154.06666666666666
1323.8,841.9,0.20921053511327387,2.965130176568416,2609.1,2126.2,390,154.83124999999995
1331.5,618.3,0.20343426031458986,1.3209635803487672,3522.7,1428.5,390,155.56774193548392
1136.7,368.2,0.2032909994167739,1.3841138651155689,4462.8,933.3,390,156.32666666666668
813.7,177.9,0.22185529536234672,2.7553268593239766,5343.1,566.3,390,157.02608695652177
370.2,199.5,0.1930721630906034,0.6344144681922628,6011.5,319.8,390,157.98999999999995
234.4,521.5,0.20608030558992224,1.3550685008564742,168.5,5976.6,395,150.54166666666666
457.5,919.3,0.21932966385043576,2.0450356438834887,460.7,5063.5,395,152.04285714285714
787.4,1094.4,0.19901900366454542,1.2875232112579706,975.6,4043.6,395,153.1529411764706
1106.2,1054.9,0.2206704657164889,3.0260022508494626,1705.1,3034.8,395,154.06666666666666
1346.0,834.8,0.19560733387214513,1.3052985507442747,2615.6,2104.6,395,154.83124999999995
1339.3,626.0,0.20715336270045676,2.0477440760596832,3515.0,1420.7,395,155.56774193548392
1113.7,328.1,0.19924977157963025,1.3344769634951497,4502.9,956.3,395,156.32666666666668
771.6,204.1,0.2095969026418512,2.6808060588757385,5316.9,608.4,395,157.02608695652177
427.7,140.1,0.21058419567976178,2.0218841311495974,6070.9,262.3,395,157.98999999999995
207.6,518.1,0.23005261810571204,1.626012324413038,171.9,6003.4,400,150.54166666666666
448.0,900.9,0.20754627508861573,1.0514022933545657,479.1,5073.0,400,152.04285714285714
768.6,1131.7,0.19682875737440536,1.0091263384541453,938.3,4062.4,400,153.1529411764706
1073.3,1073.3,0.21026923389285349,3.3419304479968917,1686.7,3067.7,400,154.06666666666666
1272.0,911.7,0.20520582999256165,1.35749438843176,2539.3,2178.0,400,154.83124999999995
1331.9,635.5,0.20716605169994665,1.9852849235669168,3505.5,1428.1,400,155.56774193548392
1126.9,352.9,0.235335458653473,3.2839546656073737,4478.1,943.1,400,156.32666666666668
784.3,175.3,0.20268209474602522,1.9705446292583662,5345.7,595.7,400,157.02608695652177
350.6,220.9,0.23473972877780142,2.07669290886339,5990.1,339.4,400,157.98999999999995
218.6,544.2,0.21736721104489223,1.4241937080479858,145.8,5992.4,405,150.54166666666666
512.2,854.0,0.24617781300785122,2.6126775216688083,526.0,5008.8,405,152.04285714285714
735.5,1109.9,0.21092720619795952,1.717397026808967,960.1,4095.5,405,153.1529411764706
1142.4,987.5,0.2131837806369617,3.066819256172613,1772.5,2998.6,405,154.06666666666666
1176.0,1037.8,0.22118628347538588,2.7493528664557614,2412.8,2274.4,405,154.83124999999995
1256.9,639.6,0.2296246339009404,2.7424098269070476,3501.4,1503.1,405,155.56774193548392
1083.5,381.0,0.20585945140541922,2.685227284179452,4450.0,986.5,405,156.32666666666668
697.7,212.8,0.20999992212842958,2.0682280196203453,5308.2,682.3,405,157.02608695652177
382.3,184.6,0.22462836019045657,1.5846546802706725,6026.4,307.7,405,157.98999999999995
191.5,532.6,0.2140762613409482,2.4011257873616922,157.4,6019.5,410,150.54166666666666
595.5,798.9,0.1992259754164899,1.3124979655573792,581.1,4925.5,410,152.04285714285714
731.1,1165.9,0.2120638855927092,3.0467479133774087,904.1,4099.9,410,153.1529411764706
1150.8,1006.2,0.2107060221844097,3.040414721556261,1753.8,2990.2,410,154.06666666666666
1269.4,915.5,0.21517892593304308,2.7114124963574824,2535.5,2180.6,410,154.83124999999995
1295.4,630.5,0.20140388973842765,1.6212606869786501,3510.5,1464.6,410,155.56774193548392
1178.5,280.0,0.2270164066095144,2.840741747466887,4551.0,891.5,410,156.32666666666668
774.1,153.8,0.20711110736736055,1.6757675821128397,5367.2,605.9,410,157.02608695652177
356.8,192.2,0.20477141295822152,1.350530204255286,6018.8,333.2,410,157.98999999999995
295.2,505.6,0.22968321599380523,2.7145222449371014,184.4,5915.8,415,150.54166666666666
483.8,845.2,0.20853586225852028,2.662622308048305,534.8,5037.2,415,152.04285714285714
791.1,1080.9,0.20599305944461918,1.9927043306609886,989.1,4039.9,415,153.1529411764706
1222.2,933.5,0.2116527564527079,1.179330912440074,1826.5,2918.8,415,154.06666666666666
1306.1,831.8,0.21605523453546321,3.408251690205644,2618.6,2144.5,415,154.83124999999995
1254.1,674.0,0.20273783893240505,1.0260146880105294,3467.0,1505.9,415,155.56774193548392
1105.9,295.4,0.2127723759178469,2.6746514643428734,4535.6,964.1,415,156.32666666666668
789.4,153.2,0.20286523455990416,1.6828474439683583,5367.8,590.6,415,157.02608695652177
344.6,229.2,0.21220624576658315,0.9952011359417423,5981.8,345.4,415,157.98999999999995
200.9,545.4,0.20454650778804906,1.9609239761347717,144.6,6010.1,420,150.54166666666666
438.3,904.7,0.20373008679070992,2.0092854530096314,475.3,5082.7,420,152.04285714285714
700.4,1118.5,0.20556500237339592,2.0371661757533817,951.5,4130.6,420,153.1529411764706
1168.3,966.1,0.20828806161108343,2.354173372984548,1793.9,2972.7,420,154.06666666666666
1412.8,777.4,0.20628209805585004,1.0482064699284532,2673.6,2037.2,420,154.83124999999995
1288.5,655.2,0.20878352984244017,1.063193627179494,3485.8,1471.5,420,155.56774193548392
1182.3,286.2,0.21284631285139394,2.216947818545706,4544.8,887.7,420,156.32666666666668
750.0,218.0,0.20593022677224462,2.6855515751321963,5303.0,630.0,420,157.02608695652177
384.9,174.3,0.20371277503046348,2.3020694166102733,6036.7,305.1,420,157.98999999999995
193.6,539.8,0.21173020415171678,3.0494117796348656,150.2,6017.4,425,150.54166666666666
532.8,802.2,0.21224626333787971,2.4025437197965487,577.8,4988.2,425,152.04285714285714
741.8,1112.0,0.19112228189841246,0.9378813441063857,958.0,4089.2,425,153.1529411764706
1071.7,1106.0,0.21143914437917574,1.295912409731218,1654.0,3069.3,425,154.06666666666666
1333.2,838.3,0.19971933690604435,1.647652176261411,2612.2,2117.3,425,154.83124999999995
1265.7,654.7,0.21578863268226295,3.395752151526904,3486.3,1494.3,425,155.56774193548392
1209.6,271.3,0.2093110921293262,1.3838009636216415,4559.7,860.4,425,156.32666666666668
771.5,190.2,0.20335430659851536,2.023503596461037,5330.8,608.5,425,157.02608695652177
416.3,159.2,0.1922207365008853,0.963072842300552,6051.8,273.7,425,157.98999999999995
227.0,527.2,0.19790517007085567,1.0031722679614632,162.8,5984.0,430,150.54166666666666
440.9,891.7,0.21088482877463705,2.0343815399830003,488.3,5080.1,430,152.04285714285714
794.0,1087.1,0.22703861429571764,2.4408505947037207,982.9,4037.0,430,153.1529411764706
1228.4,921.1,0.20605789535138103,2.687840267350861,1838.9,2912.6,430,154.06666666666666
1294.7,872.3,0.25088112839848914,3.088653892227275,2578.7,2155.3,430,154.83124999999995
1296.8,611.3,0.20959780398254294,2.6565831789883116,3529.7,1463.2,430,155.56774193548392
1149.5,302.6,0.2093010673705812,2.64969955210504,4528.4,920.5,430,156.32666666666668
714.8,168.6,0.21007512134082126,1.5967441167701,5352.4,665.2,430,157.02608695652177
410.3,148.0,0.23934873252401,1.893713090789215,6063.0,279.7,430,157.98999999999995
193.5,516.8,0.20771852749553302,2.3200536544385,173.2,6017.5,435,150.54166666666666
431.8,904.5,0.2064635291431472,2.3805228573056247,475.5,5089.2,435,152.04285714285714
711.6,1129.9,0.20169618758544622,2.242492434928871,940.1,4119.4,435,153.1529411764706
1213.4,997.9,0.20650331005932254,2.3225444991668103,1762.1,2927.6,435,154.06666666666666
1258.8,870.8,0.22359613547043827,1.6829336058897446,2579.5,2191.9,435,154.83124999999995
1347.2,578.8,0.21988310917768472,1.9175082228774378,3562.2,1412.8,435,155.56774193548392
1186.9,232.2,0.19689797485096547,2.2162307542601902,4598.8,883.1,435,156.32666666666668
765.6,155.4,0.21102159765635572,1.403993692341402,5365.6,614.4,435,157.02608695652177
401.6,183.5,0.2050699644909893,2.0321035044310003,6027.5,288.4,435,157.98999999999995
192.2,521.4,0.22821779900416783,3.8841290775231423,168.6,6018.8,440,150.54166666666666
409.0,923.6,0.20502531334979096,2.0288105277564332,456.4,5112.0,440,152.04285714285714
735.9,1137.4,0.20830411186368752,2.3635020707340133,932.6,4095.1,440,153.1529411764706
1120.2,1030.9,0.20600267313120932,2.006767596764713,1729.1,3020.8,440,154.06666666666666
1307.8,853.6,0.2040988779874422,2.0414944819818177,2597.4,2142.2,440,154.83124999999995
1283.3,611.8,0.197731106369921,1.5756364111658028,3529.2,1476.7,440,155.56774193548392
1167.9,283.2,0.20691385446969995,2.6488723872262256,4547.8,902.1,440,156.32666666666668
767.5,183.4,0.20206163994231066,1.6528577569416665,5337.6,612.5,440,157.02608695652177
394.5,185.3,0.2058612456632439,1.7164288611357534,6025.7,295.5,440,157.98999999999995
239.9,533.7,0.1991071601091367,1.3100457930743725,156.3,5971.1,445,150.54166666666666
428.6,893.4,0.19737159728737472,1.2862694952362614,486.6,5092.4,445,152.04285714285714
826.0,1105.7,0.2158349790660925,2.0935984570191803,964.3,4005.0,445,153.1529411764706
1138.5,1045.6,0.20069460508356168,1.0517492346808097,1714.4,3002.5,445,154.06666666666666
1286.9,886.3,0.2012362741844787,2.253254221067496,2564.3,2163.5,445,154.83124999999995
1287.3,654.8,0.20659925153786513,2.349381034891702,3486.2,1472.7,445,155.56774193548392
1130.7,339.1,0.20324868209420582,1.659953018402112,4491.9,939.3,445,156.32666666666668
769.8,190.8,0.20382884249135946,2.5808605595637215,5330.2,610.2,445,157.02608695652177
340.1,216.2,0.21315589076604563,2.7051640525639624,5994.8,349.9,445,157.98999999999995
275.6,463.8,0.2011368342388379,1.6786412670182909,226.2,5935.4,450,150.54166666666666
461.6,907.5,0.20798987898181376,2.328723569788121,472.5,5059.4,450,152.04285714285714
739.8,1133.7,0.23703797995544304,2.2580129313202884,936.3,4091.2,450,153.1529411764706
1022.8,1114.2,0.21262467204334418,3.0758656893902114,1645.8,3118.2,450,154.06666666666666
1305.6,935.3,0.20981029955336225,2.9851612786346684,2515.7,2144.4,450,154.83124999999995
1261.4,634.4,0.20304042228709096,1.6968927794569115,3506.6,1498.6,450,155.56774193548392
1209.3,223.1,0.20536811603866423,2.65449785751082,4607.9,860.7,450,156.32666666666668
718.5,224.5,0.19771925861362266,1.6504989130983982,5296.5,661.5,450,157.02608695652177
372.7,169.1,0.20416792403586417,2.0177103996915973,6041.9,317.3,450,157.98999999999995
205.8,525.1,0.2030579536003197,1.66124582146448,164.9,6005.2,455,150.54166666666666
462.8,897.1,0.21034247339251994,2.7061010679515447,482.9,5058.2,455,152.04285714285714
646.6,1175.1,0.20758054901422113,1.692618036658264,894.9,4184.4,455,153.1529411764706
1085.1,1073.9,0.2029946564739371,1.7143935487952242,1686.1,3055.9,455,154.06666666666666
1359.1,827.9,0.19270342761675077,0.928196970387348,2622.6,2091.4,455,154.83124999999995
1262.7,648.0,0.2143728133411901,1.7361310268102823,3493.0,1497.3,455,155.56774193548392
1118.0,342.8,0.22865653926327373,2.9837843344765687,4488.2,952.0,455,156.32666666666668
772.3,163.9,0.21073035418151345,1.656636591454213,5357.1,607.7,455,157.02608695652177
375.1,179.9,0.2018619413427774,2.5601304440293218,6031.1,314.9,455,157.98999999999995
208.5,501.4,0.2014607095549748,2.5683675583079344,188.6,6002.5,460,150.54166666666666
431.5,880.2,0.1963098231727641,1.2894994315343014,499.8,5089.5,460,152.04285714285714
728.8,1122.6,0.19603983802118588,1.890954884622423,947.4,4102.2,460,153.1529411764706
1179.0,973.8,0.20265104818557816,2.2498651213213763,1786.2,2962.0,460,154.06666666666666
1347.5,845.4,0.20918422699900746,3.329550388874491,2605.6,2102.5,460,154.83124999999995
1298.4,627.7,0.19498645893983785,0.9601337293628183,3513.3,1461.6,460,155.56774193548392
1138.5,296.8,0.2044707587754339,1.9818642577072771,4534.2,931.5,460,156.32666666666668
782.2,147.3,0.2504380979998928,2.293083058975903,5373.7,597.8,460,157.02608695652177
389.2,162.6,0.1970954568467595,1.3286055922909472,6048.4,300.8,460,157.98999999999995
254.3,528.9,0.21304160099307073,2.6968257977839714,161.1,5956.7,465,150.54166666666666
418.2,906.4,0.20791032516207736,1.999101391624653,473.6,5102.8,465,152.04285714285714
765.3,1109.8,0.19726784550996693,1.0238942713839514,960.2,4065.7,465,153.1529411764706
1057.5,1092.0,0.20957861242363215,2.0848016981223623,1668.0,3083.5,465,154.06666666666666
1243.7,916.7,0.21096452560356105,2.674113521167446,2533.8,2206.8,465,154.83124999999995
1371.9,577.1,0.20986511150504644,2.9997166254100796,3563.9,1388.1,465,155.56774193548392
1159.1,307.7,0.21854268963948958,2.0268345889298454,4523.3,910.9,465,156.32666666666668
787.1,159.3,0.23509555220887718,2.441620373761947,5361.7,592.9,465,157.02608695652177
407.8,162.8,0.2047705173932996,2.0835428196496157,6048.2,282.2,465,157.98999999999995
178.6,548.1,0.20163868959522144,1.9772062511308515,141.9,6032.4,470,150.54166666666666
426.8,904.1,0.23532605600950274,2.6015117311650853,475.9,5094.2,470,152.04285714285714
789.0,1091.3,0.19109140113384865,0.9190982516134453,978.7,4042.0,470,153.1529411764706
1092.8,1039.0,0.20001849413676281,1.5899085075373827,1721.0,3048.2,470,154.06666666666666
1261.9,894.3,0.2076981340858249,2.323832997224028,2556.7,2188.1,470,154.83124999999995
1304.5,583.7,0.20884923227402047,3.249952016304609,3557.3,1455.5,470,155.56774193548392
1173.2,302.7,0.205637458688614,1.6958875491250278,4528.3,896.8,470,156.32666666666668
725.2,210.2,0.20595823623164464,2.9450816032816114,5310.8,654.8,470,157.02608695652177
377.5,182.2,0.22131533936695807,2.8722687010314867,6028.8,312.5,470,157.98999999999995
183.2,525.8,0.20980528501336182,3.352932441622279,164.2,6027.8,475,150.54166666666666
417.2,941.7,0.2092897337124126,2.6672002002715542,438.3,5103.8,475,152.04285714285714
788.7,1070.5,0.20970785125447375,2.322540761336099,999.5,4042.3,475,153.1529411764706
1127.5,1014.2,0.20296157858107647,2.9195666562129703,1745.8,3013.5,475,154.06666666666666
1254.1,888.4,0.22689599858479242,2.4653601711736086,2562.0,2196.5,475,154.83124999999995
1292.6,606.4,0.22337230559087035,2.277101300579808,3534.6,1467.4,475,155.56774193548392
1157.1,282.3,0.21036140555765442,1.8459743682868814,4548.7,912.9,475,156.32666666666668
758.2,186.0,0.2194677546596377,1.951744302468363,5335.0,621.8,475,157.02608695652177
393.7,163.6,0.20331939369444313,2.0282688810832963,6047.4,296.3,475,157.98999999999995
177.6,545.2,0.22441543157767946,2.116529387120098,144.8,6033.4,480,150.54166666666666
391.0,934.2,0.23261583933624594,2.532637416912783,445.8,5130.0,480,152.04285714285714
801.2,1070.8,0.22053775988623192,2.247359065205227,999.2,4029.8,480,153.1529411764706
1095.8,1062.9,0.20291114951118935,3.229143740510557,1697.1,3045.2,480,154.06666666666666
1333.5,803.7,0.25134751596498883,2.41400778258828,2647.3,2116.5,480,154.83124999999995
1264.5,672.5,0.1976760951086832,1.6325488951241294,3468.5,1495.5,480,155.56774193548392
1080.9,328.1,0.2031113682949918,1.3039254425272593,4502.9,989.1,480,156.32666666666668
748.3,157.4,0.20126231348007048,1.6404609872055413,5363.6,631.7,480,157.02608695652177
347.8,200.9,0.2107828594456179,3.3580626534981413,6010.1,342.2,480,157.98999999999995
257.4,489.1,0.20492150752331434,1.6712251523258488,200.9,5953.6,485,150.54166666666666
498.9,869.3,0.20656373567667813,2.3096099041034446,510.7,5022.1,485,152.04285714285714
721.3,1118.2,0.1939948054072087,1.5843311796331077,951.8,4109.7,485,153.1529411764706
1097.0,1031.5,0.2009091428955343,1.253738542790973,1728.5,3044.0,485,154.06666666666666
1324.6,813.3,0.20166414502085855,1.6540857896472847,2637.3,2125.8,485,154.83124999999995
1250.2,628.6,0.21000096320986109,1.7376235841249716,3512.4,1509.8,485,155.56774193548392
1118.9,322.3,0.2098470088636252,2.9682221473686834,4508.7,951.1,485,156.32666666666668
724.0,199.3,0.20551793112125724,1.9991236484215569,5321.7,656.0,485,157.02608695652177
300.0,220.9,0.20210058718705431,1.9651046389062503,5990.1,390.0,485,157.98999999999995
293.6,497.1,0.20178742135403,1.627394391390813,192.9,5917.4,490,150.54166666666666
459.2,914.5,0.1978860772072644,1.9396695734954474,465.5,5061.8,490,152.04285714285714
800.1,1055.5,0.20504878178814331,2.326227013339411,1014.5,4030.9,490,153.1529411764706
1108.5,1041.1,0.20375831276453157,1.6657000081704532,1718.9,3032.5,490,154.06666666666666
1293.2,846.0,0.2371091670431416,3.0215631867265818,2605.0,2156.8,490,154.83124999999995
1257.2,612.7,0.205810890571757,2.7130723797611465,3528.3,1502.8,490,155.56774193548392
1085.9,339.1,0.1957558764207693,1.5647965109052904,4491.9,984.1,490,156.32666666666668
729.4,180.0,0.19876775878247088,1.6504384394857936,5341.0,650.6,490,157.02608695652177
431.0,137.3,0.20027519150264284,1.377417469972285,6073.7,259.0,490,157.98999999999995
228.3,492.0,0.20817696636001762,2.6714003653240677,198.0,5982.7,495,150.54166666666666
475.8,855.5,0.20775801921187792,0.8986327475590636,524.5,5045.2,495,152.04285714285714
782.6,1077.1,0.2043546116075702,1.6784936532471626,992.9,4048.4,495,153.1529411764706
1113.5,1039.7,0.21576619719430196,1.6159412200097858,1720.3,3027.5,495,154.06666666666666
1268.8,863.6,0.204362403818719,2.016202060083589,2586.8,2181.8,495,154.83124999999995
1232.1,661.4,0.1929535616556219,1.5452972099177436,3479.6,1527.9,495,155.56774193548392
1197.3,237.4,0.20072028639963063,1.622564234224226,4593.6,872.7,495,156.32666666666668
718.4,184.7,0.2077655139297879,2.6594382386046584,5336.3,661.6,495,157.02608695652177
369.7,193.4,0.22681902748336502,1.42081442094848,6017.6,320.3,495,157.98999999999995
290.7,485.5,0.22378574113501187,2.163626136378646,204.5,5920.3,500,150.54166666666666
416.8,930.0,0.19766996951519314,1.3234725031964412,450.0,5104.2,500,152.04285714285714
708.8,1119.8,0.20193115675215068,1.9641491514640528,950.2,4122.2,500,153.1529411764706
1024.0,1118.9,0.21573086484886125,1.9560866082496773,1641.1,3117.0,500,154.06666666666666
1246.8,878.0,0.20402951614859824,2.0106249850144016,2573.0,2203.2,500,154.83124999999995
1311.3,547.5,0.20569914596899702,2.314026816561737,3593.5,1448.7,500,155.56774193548392
1146.2,273.1,0.1969107498886343,1.901292146774433,4557.9,923.8,500,156.32666666666668
741.9,192.6,0.2141325571951605,1.6172944953915445,5328.4,638.1,500,157.02608695652177
392.6,174.6,0.20429685226331937,2.9340755552385636,6036.4,297.4,500,157.98999999999995
