FN,FP,MSE,TN,TP,sr,t
47.4,14.7,0.03985358507262935,350.3,43.6,3872,15.222434323308498
13.7,17.4,0.04040098347083352,392.6,32.3,3872,15.637958571596501
1.7,43.9,0.033462333480322765,2.1,408.3,3917,13.502753092236302
9.5,73.5,0.03409370790821019,17.5,355.5,3917,13.803859817649501
51.1,59.8,0.04047041307283754,77.2,267.9,3917,14.032251164870901
50.0,70.1,0.043362760831535285,112.9,223.0,3917,14.233252060704999
63.0,53.2,0.03545835957126732,174.8,165.0,3917,14.440960814602402
70.9,39.8,0.03808195267497878,234.2,111.1,3917,14.6307274187917
54.5,31.4,0.036575291092656906,287.6,82.5,3917,14.8784780444677
47.1,14.9,0.04002652718620091,350.1,43.9,3917,15.222434323308498
15.4,16.7,0.03439916282128605,393.3,30.6,3917,15.637958571596501
1.9,43.3,0.03153196863124171,2.7,408.1,3962,13.502753092236302
11.2,75.0,0.03789585512757642,16.0,353.8,3962,13.803859817649501
45.5,63.8,0.0329347977942545,73.2,273.5,3962,14.032251164870901
45.8,69.6,0.032400390332820404,113.4,227.2,3962,14.233252060704999
52.7,60.4,0.038356050330444105,167.6,175.3,3962,14.440960814602402
69.3,37.3,0.035049350602326515,236.7,112.7,3962,14.6307274187917
58.6,25.9,0.034350731184759856,293.1,78.4,3962,14.8784780444677
46.8,16.5,0.03706429990336409,348.5,44.2,3962,15.222434323308498
16.1,16.7,0.03352919314528498,393.3,29.9,3962,15.637958571596501
0.6,43.7,0.03301017480935388,2.3,409.4,4007,13.502753092236302
10.3,75.4,0.035067219122498675,15.6,354.7,4007,13.803859817649501
45.6,61.0,0.03256984356203417,76.0,273.4,4007,14.032251164870901
46.4,65.5,0.03177082264112853,116.5,227.6,4007,14.233252060704999
54.5,55.8,0.03276762835737506,172.2,173.5,4007,14.440960814602402
69.9,41.0,0.037567816978923876,233.0,112.1,4007,14.6307274187917
55.3,28.6,0.03833714396295246,290.4,81.7,4007,14.8784780444677
47.4,16.2,0.03193803943414307,348.8,43.6,4007,15.222434323308498
15.8,17.2,0.03395716873515704,392.8,30.2,4007,15.637958571596501
2.8,42.9,0.03466220144070254,3.1,407.2,4052,13.502753092236302
12.0,72.9,0.03555670401701461,18.1,353.0,4052,13.803859817649501
51.0,56.7,0.02975018400939929,80.3,268.0,4052,14.032251164870901
48.7,65.1,0.037945898539417613,116.9,225.3,4052,14.233252060704999
59.5,59.4,0.0403763279807397,168.6,168.5,4052,14.440960814602402
74.4,35.8,0.03716671992611997,238.2,107.6,4052,14.6307274187917
56.7,28.2,0.03034880744023899,290.8,80.3,4052,14.8784780444677
50.6,15.2,0.04537801791697714,349.8,40.4,4052,15.222434323308498
15.9,17.4,0.03115527034227251,392.6,30.1,4052,15.637958571596501
2.3,42.9,0.03041139390776577,3.1,407.7,4097,13.502753092236302
9.5,73.4,0.03390621412409255,17.6,355.5,4097,13.803859817649501
45.8,57.3,0.040486082842382275,79.7,273.2,4097,14.032251164870901
40.5,66.1,0.03653800512774228,115.9,233.5,4097,14.233252060704999
56.7,56.5,0.0340812928961819,171.5,171.3,4097,14.440960814602402
66.9,37.4,0.035392026362348755,236.6,115.1,4097,14.6307274187917
57.1,30.6,0.03918815175195124,288.4,79.9,4097,14.8784780444677
49.2,11.8,0.03353359419780348,353.2,41.8,4097,15.222434323308498
14.2,18.4,0.03304898741766737,391.6,31.8,4097,15.637958571596501
