FN,FP,MAE,MSE,TN,TP,sr,t
232.0,607.8,0.40388591025455245,3.9447459305414667,146.2,5915.0,365,3.0
729.4,1144.0,0.41828237453509154,4.713115651515883,620.0,4407.6,365,3.6666666666666665
921.7,1219.6,0.47359802927112016,7.421767376708691,858.4,3901.3,365,4.0
1306.0,1197.4,0.4832657102835339,7.526255051602826,1569.6,2828.0,365,6.666666666666668
1053.2,864.5,0.4824228372699609,7.629378189956368,2619.5,2363.8,365,8.0
792.3,667.7,0.4457928802588997,5.562163696082694,3515.3,1925.7,365,9.0
534.0,519.0,0.5109404434139979,8.883182791543899,4366.0,1482.0,365,10.666666666666666
279.6,472.4,0.42618944114379553,4.907184144004894,5065.6,1083.4,365,12.666666666666664
323.5,251.5,0.4644689175481814,6.778645606916871,5960.5,365.5,365,19.0
212.8,625.1,0.424235618026373,4.4500398492972035,128.9,5934.2,370,3.0
749.4,1124.3,0.4304617688257741,5.322501167302645,639.7,4387.6,370,3.6666666666666665
988.0,1200.1,0.4359658020576728,4.812932908274163,877.9,3835.0,370,4.0
1226.2,1266.6,0.4068395884654398,4.073302580946401,1500.4,2907.8,370,6.666666666666668
1018.4,990.4,0.4517847654929238,6.098674105202145,2493.6,2398.6,370,8.0
682.0,705.1,0.41369608269332947,4.185652240416043,3477.9,2036.0,370,9.0
503.9,541.9,0.4258199294788195,4.568649068572993,4343.1,1512.1,370,10.666666666666666
259.0,464.3,0.4544244795440274,5.409690624547166,5073.7,1104.0,370,12.666666666666664
341.6,201.4,0.4158672656136792,4.280671883301937,6010.6,347.4,370,19.0
212.9,612.6,0.46738395401632615,7.1929684103753075,141.4,5934.1,375,3.0
672.5,1184.4,0.42171424431241855,4.423628218132638,579.6,4464.5,375,3.6666666666666665
984.0,1221.1,0.41969762836303925,4.451787985638152,856.9,3839.0,375,4.0
1336.7,1141.1,0.4047481041394967,4.17527975011673,1625.9,2797.3,375,6.666666666666668
1054.1,938.9,0.4757837028449983,7.745959120256325,2545.1,2362.9,375,8.0
829.4,601.9,0.4122735835386176,4.396046466695648,3581.1,1888.6,375,9.0
422.1,635.1,0.39739168236487465,3.930085816870341,4249.9,1593.9,375,10.666666666666666
320.9,451.1,0.41146935226778725,4.076446650243925,5086.9,1042.1,375,12.666666666666664
322.3,240.4,0.4235448968748491,4.646589463684813,5971.6,366.7,375,19.0
149.3,648.4,0.40581799739168234,4.082253377127309,105.6,5997.7,380,3.0
720.1,1128.1,0.40546539148915617,4.01300817916888,635.9,4416.9,380,3.6666666666666665
779.6,1367.7,0.41355117615804476,4.491272198876169,710.3,4043.4,380,4.0
1309.9,1177.5,0.41111916147418254,4.32186317602924,1589.5,2824.1,380,6.666666666666668
1023.3,982.0,0.47624015843114514,7.698578305881595,2502.0,2393.7,380,8.0
736.4,705.4,0.41615466357532727,4.901882577404242,3477.6,1981.6,380,9.0
517.1,522.5,0.4142877843790755,4.621980711330081,4362.5,1498.9,380,10.666666666666666
305.8,430.0,0.4401101289668164,5.032062181004363,5108.0,1057.2,380,12.666666666666664
371.6,185.6,0.4787663623629427,7.592385161570787,6026.4,317.4,380,19.0
215.5,616.5,0.4426242573540066,5.111388446118919,137.5,5931.5,385,3.0
728.8,1101.9,0.41225426266724624,4.36664895586791,662.1,4408.2,385,3.6666666666666665
888.2,1285.0,0.4768511809882626,7.123694231109823,793.0,3934.8,385,4.0
1288.7,1199.7,0.4122590928850891,4.3758263697692765,1567.3,2845.3,385,6.666666666666668
1070.1,875.7,0.44211466937158866,5.708913361992626,2608.3,2346.9,385,8.0
725.7,684.7,0.4396295222914553,5.021096378946689,3498.3,1992.3,385,9.0
465.5,576.1,0.4257740424093126,4.2840957027161926,4307.9,1551.5,385,10.666666666666666
351.7,427.5,0.4116722214171859,4.191648150831602,5110.5,1011.3,385,12.666666666666664
353.1,209.9,0.40191276626575856,4.147158221835804,6002.1,335.9,385,19.0
212.5,604.3,0.4066898517123122,4.310971839829976,149.7,5934.5,390,3.0
651.8,1208.7,0.44441385306477327,5.581738556408894,555.3,4485.2,390,3.6666666666666665
928.3,1248.3,0.4278099792300633,5.153492650018515,829.7,3894.7,390,4.0
1311.2,1171.8,0.433425107472347,4.545619797452865,1595.2,2822.8,390,6.666666666666668
1092.6,856.6,0.48840023185045645,7.740199085478757,2627.4,2324.4,390,8.0
757.4,629.0,0.42601072308361115,4.793601571430872,3554.0,1960.6,390,9.0
465.7,554.2,0.4634811379993238,7.353600524883673,4330.8,1550.3,390,10.666666666666666
312.5,432.7,0.40542191952857076,4.15122164259608,5105.3,1050.5,390,12.666666666666664
336.2,225.3,0.4242718446601942,4.293798805326119,5986.7,352.8,390,19.0
142.4,663.0,0.4132347968893398,3.9325572783332525,91.0,6004.6,395,3.0
745.8,1099.9,0.41937158865864854,4.67930291906165,664.1,4391.2,395,3.6666666666666665
873.7,1295.6,0.4160604743273922,4.381411711668196,782.4,3949.3,395,4.0
1271.9,1218.1,0.4131550982949331,4.446108857009452,1548.9,2862.1,395,6.666666666666668
926.5,992.7,0.42387818190600396,4.598201146371702,2491.3,2490.5,395,8.0
818.6,634.0,0.4053422209341641,3.989716466212626,3549.0,1899.4,395,9.0
569.8,471.1,0.40836110708592954,4.514781271635352,4412.9,1447.2,395,10.666666666666666
264.7,471.9,0.4429333912959475,5.195853660500089,5066.1,1098.3,395,12.666666666666664
323.9,260.5,0.49374728300246346,7.90385733146565,5951.5,365.1,395,19.0
248.0,587.6,0.40814133217408105,4.268871258593761,166.4,5899.0,400,3.0
723.3,1158.9,0.4088248079988407,4.575200856558631,605.1,4413.7,400,3.6666666666666665
926.9,1209.2,0.41759889871033185,4.576657569756396,868.8,3896.1,400,4.0
1145.4,1374.2,0.4485605950828382,5.330369592168607,1392.8,2988.6,400,6.666666666666668
999.8,945.7,0.41061440370960733,4.338953694311613,2538.3,2417.2,400,8.0
823.1,642.8,0.3936941506061923,4.012804504983174,3540.2,1894.9,400,9.0
508.4,497.0,0.4199270637105733,4.610408716933135,4388.0,1507.6,400,10.666666666666666
198.0,496.1,0.42083031444718155,4.457078281730507,5041.9,1165.0,400,12.666666666666664
308.2,265.7,0.4499420373858861,5.512598415688547,5946.3,380.8,400,19.0
227.4,632.3,0.42858039897599387,4.748994509652386,121.7,5919.6,405,3.0
658.4,1189.3,0.40556199584601266,4.1763951279202685,574.7,4478.6,405,3.6666666666666665
880.3,1276.9,0.4365913152683186,5.523654784330773,801.1,3942.7,405,4.0
1313.2,1169.0,0.41234603680626,4.26143232059766,1598.0,2820.8,405,6.666666666666668
977.4,1042.3,0.4994300342945467,8.420587998518732,2441.7,2439.6,405,8.0
729.8,694.9,0.4883760807612423,7.788427200566746,3488.1,1988.2,405,9.0
474.8,557.4,0.4093996039221369,3.9856333220628253,4327.6,1541.2,405,10.666666666666666
264.1,473.1,0.41635270250688305,4.35850319599414,5064.9,1098.9,405,12.666666666666664
285.8,250.6,0.4194923441047192,4.464470930138949,5961.4,403.2,405,19.0
204.5,630.5,0.4265227261749505,4.527927514530905,123.5,5942.5,410,3.0
750.9,1138.0,0.4245181857701782,4.544061247162246,626.0,4386.1,410,3.6666666666666665
888.4,1282.2,0.410759310244892,4.116710541145405,795.8,3934.6,410,4.0
1242.9,1267.0,0.41974351543254607,4.383687951826628,1500.0,2891.1,410,6.666666666666668
966.5,968.0,0.4410085494855818,5.2952068138273045,2516.0,2450.5,410,8.0
878.3,558.4,0.41958653335265417,4.409616158688756,3624.6,1839.7,410,9.0
521.4,514.9,0.4351350045887069,4.509746574570512,4370.1,1494.6,410,10.666666666666666
243.3,486.6,0.4842607351591557,7.630309214445572,5051.4,1119.7,410,12.666666666666664
336.0,220.0,0.4766096700961214,7.030960488818046,5992.0,353.0,410,19.0
159.2,635.1,0.407936047915761,3.989677824469883,118.9,5987.8,415,3.0
807.7,1070.8,0.4053494662609284,4.195976831055081,693.2,4329.3,415,3.6666666666666665
819.4,1347.7,0.4076921219146984,4.315717931378705,730.3,4003.6,415,4.0
1313.4,1176.1,0.48849200598947007,7.312222463733114,1590.9,2820.6,415,6.666666666666668
1153.3,766.6,0.48917306670530836,7.415288847027,2717.4,2263.7,415,8.0
858.6,556.4,0.4122808288653818,4.190036468144713,3626.6,1859.4,415,9.0
497.9,497.3,0.4150147321644206,4.22387777938785,4387.7,1518.1,415,10.666666666666666
353.2,387.7,0.4124716224701734,4.370882641807146,5150.3,1009.8,415,12.666666666666664
339.3,239.7,0.4753175868231657,7.286157400698772,5972.3,349.7,415,19.0
225.3,605.4,0.41378061150557893,4.312181809399604,148.6,5921.7,420,3.0
662.6,1191.9,0.4317707578611795,4.930438825291022,572.1,4474.4,420,3.6666666666666665
822.4,1300.8,0.4164976090421678,4.108987022814729,777.2,4000.6,420,4.0
1274.2,1261.5,0.48693426073515916,7.3179893413192945,1505.5,2859.8,420,6.666666666666668
946.2,1017.4,0.4070424576148384,4.596838622421871,2466.6,2470.8,420,8.0
725.2,681.0,0.414659711152973,4.673424946465086,3502.0,1992.8,420,9.0
490.7,569.3,0.42238805970149257,4.6283654542819885,4315.7,1525.3,420,10.666666666666666
306.4,436.0,0.4145848427764093,4.52872651306574,5102.0,1056.6,420,12.666666666666664
299.3,267.5,0.44370622615079947,4.902937980002898,5944.5,389.7,420,19.0
209.0,608.3,0.4154228855721393,4.001636638812411,145.7,5938.0,425,3.0
593.2,1251.2,0.45180891658213784,6.111333301131883,512.8,4543.8,425,3.6666666666666665
875.9,1283.7,0.41877747186398107,4.880291503646814,794.3,3947.1,425,4.0
1271.3,1199.9,0.4117108631599285,4.455018193820541,1567.1,2862.7,425,6.666666666666668
1015.9,888.8,0.4170748200743854,4.563950474166385,2595.2,2401.1,425,8.0
746.7,705.8,0.42119499589431475,4.799897760388992,3477.2,1971.3,425,9.0
509.2,539.2,0.41687195092498674,4.188728686663769,4345.8,1506.8,425,10.666666666666666
331.3,413.7,0.4282616045983674,4.806816242412532,5124.3,1031.7,425,12.666666666666664
277.7,245.1,0.4131937400376757,4.3925972886377185,5966.9,411.3,425,19.0
179.3,628.9,0.41436506786456073,4.546036806259962,125.1,5967.7,430,3.0
708.3,1150.9,0.40529150364681443,4.171835402276643,613.1,4428.7,430,3.6666666666666665
898.3,1271.3,0.4159542095348501,4.366823648746559,806.7,3924.7,430,4.0
1355.1,1123.9,0.47783413031927735,7.905070923698659,1643.1,2778.9,430,6.666666666666668
988.7,953.7,0.4077959715983191,4.098274807193805,2530.3,2428.3,430,8.0
790.7,610.3,0.4075448002704922,4.329689739007229,3572.7,1927.3,430,9.0
528.1,475.6,0.4103825532531517,4.5390768648666056,4409.4,1487.9,430,10.666666666666666
318.5,449.8,0.4750470946239675,7.813464232236875,5088.2,1044.5,430,12.666666666666664
310.0,230.6,0.4747886779693764,7.690281199182083,5981.4,379.0,430,19.0
255.2,598.0,0.4229097232285176,4.862342816661031,156.0,5891.8,435,3.0
678.4,1177.3,0.4340723566632855,4.804551675280555,586.7,4458.6,435,3.6666666666666665
918.0,1237.2,0.426742501086799,4.756581574329003,840.8,3905.0,435,4.0
1185.8,1317.9,0.4184272810703763,4.431209647555105,1449.1,2948.2,435,6.666666666666668
1043.3,900.9,0.4465802057672801,6.094721779452252,2583.1,2373.7,435,8.0
768.4,623.0,0.4152828092546974,4.463676761821959,3560.0,1949.6,435,9.0
494.4,542.9,0.46819301550499925,7.135506126326298,4342.1,1521.6,435,10.666666666666666
267.1,457.2,0.48327295561029804,7.847121995201983,5080.8,1095.9,435,12.666666666666664
315.8,221.1,0.4186325653286963,4.388973015182985,5990.9,373.2,435,19.0
206.0,611.4,0.4082162005506448,3.9707433705260113,142.6,5941.0,440,3.0
782.7,1087.1,0.4126430952035937,4.399448952647764,676.9,4354.3,440,3.6666666666666665
916.3,1258.2,0.41076414046273485,4.3353849683620735,819.8,3906.7,440,4.0
1296.9,1202.6,0.43797034246244515,4.57252089069217,1564.4,2837.1,440,6.666666666666668
1034.8,891.6,0.43856445925711257,5.160216715773881,2592.4,2382.2,440,8.0
792.7,637.1,0.40671641791044777,4.184324735545573,3545.9,1925.3,440,9.0
513.1,514.5,0.43936627541902135,5.436003638764108,4370.5,1502.9,440,10.666666666666666
217.9,466.6,0.4763729894218229,7.390263488383328,5071.4,1145.1,440,12.666666666666664
313.9,217.8,0.41145486161425876,4.609850826772286,5994.2,375.1,440,19.0
210.6,611.6,0.4227551562575472,4.267951504612858,142.4,5936.4,445,3.0
792.3,1106.1,0.43643433318842684,5.0627340643063,657.9,4344.7,445,3.6666666666666665
993.9,1156.9,0.4054533159445491,4.207088344684345,921.1,3829.1,445,4.0
1320.8,1147.8,0.4076848765879341,4.416587773108568,1619.2,2813.2,445,6.666666666666668
1110.1,860.8,0.40892382746461864,3.839829573813779,2623.2,2306.9,445,8.0
759.4,676.2,0.4300729362894267,4.5364278928979695,3506.8,1958.6,445,9.0
496.9,543.0,0.4323914408539825,5.247830427152264,4342.0,1519.1,445,10.666666666666666
305.9,407.5,0.41493986378785686,4.213869165499364,5130.5,1057.1,445,12.666666666666664
292.4,245.3,0.40177268994831666,4.3026751356486175,5966.7,396.6,445,19.0
224.1,611.8,0.4329493310148288,4.700260429245359,142.2,5922.9,450,3.0
708.2,1123.8,0.4050620682992803,4.370246663124507,640.2,4428.8,450,3.6666666666666665
900.1,1248.8,0.4080857846688886,4.593186977732695,829.2,3922.9,450,4.0
1276.5,1242.1,0.41510409119451286,4.443802025471348,1524.9,2857.5,450,6.666666666666668
1055.1,897.4,0.4113244457325026,4.034096105234345,2586.6,2361.9,450,8.0
821.8,635.7,0.4117205235956142,4.478273277624821,3547.3,1896.2,450,9.0
436.5,612.6,0.40848910785876447,4.673167737364954,4271.4,1580.5,450,10.666666666666666
271.4,469.3,0.40326281215282805,4.5606679386240305,5068.7,1091.6,450,12.666666666666664
357.9,187.5,0.40839974882867214,4.322387254665186,6024.5,331.1,450,19.0
181.6,632.4,0.4119668647055983,4.3399285932795575,121.6,5965.4,455,3.0
743.2,1107.6,0.4239095783219823,4.411070859295754,656.4,4393.8,455,3.6666666666666665
957.3,1201.1,0.40866541081002755,4.284759052633275,876.9,3865.7,455,4.0
1224.9,1259.8,0.42023861276143554,4.495804150767199,1507.2,2909.1,455,6.666666666666668
1012.6,950.8,0.4717239047481042,7.574570513130143,2533.2,2404.4,455,8.0
835.0,612.5,0.4068903057527894,4.564379155999935,3570.5,1883.0,455,9.0
491.9,539.3,0.4219485098777954,4.755822022573218,4345.7,1524.1,455,10.666666666666666
309.7,449.3,0.41557986765203114,4.498030478674589,5088.7,1053.3,455,12.666666666666664
277.1,249.8,0.41948751388687633,4.432881305446875,5962.2,411.9,455,19.0
138.9,662.7,0.428324397430324,4.802230755607077,91.3,6008.1,460,3.0
702.5,1161.1,0.4087523547311984,4.215414030172761,602.9,4434.5,460,3.6666666666666665
979.7,1174.8,0.3983553108245182,4.347283404981565,903.2,3843.3,460,4.0
1281.5,1207.9,0.42212239772013715,4.721610394628798,1559.1,2852.5,460,6.666666666666668
1063.6,893.5,0.4118267883881563,4.573044566809963,2590.5,2353.4,460,8.0
746.1,672.5,0.39892286142105005,4.277789048286077,3510.5,1971.9,460,9.0
512.3,536.7,0.40850359851229284,4.234081614580818,4347.3,1504.7,460,10.666666666666666
319.3,449.7,0.40598947012510267,4.398186253200019,5088.3,1043.7,460,12.666666666666664
336.2,200.6,0.4162681736946336,4.572200486241929,6011.4,352.8,460,19.0
214.2,609.6,0.43426315026807705,4.9578800978924145,144.4,5932.8,465,3.0
689.8,1170.2,0.42306187509056653,4.9168482023539255,593.8,4447.2,465,3.6666666666666665
931.0,1250.4,0.4215524320146839,4.461883945965964,827.6,3892.0,465,4.0
1326.2,1138.7,0.4005989470125103,4.211442786069651,1628.3,2807.8,465,6.666666666666668
980.5,994.4,0.42315123412065886,4.727619185625271,2489.6,2436.5,465,8.0
759.0,679.1,0.424399845433029,4.671444959667681,3503.9,1959.0,465,9.0
449.3,559.6,0.4148891465005072,4.135702957703392,4325.4,1566.7,465,10.666666666666666
230.3,538.5,0.42238081437472835,4.956476919609074,4999.5,1132.7,465,12.666666666666664
329.5,207.4,0.422472588513742,4.72746904635399,6004.6,359.5,465,19.0
178.4,637.5,0.45327730280635653,5.5883036274936,116.5,5968.6,470,3.0
707.6,1175.5,0.43906680191276626,5.374435267030543,588.5,4429.4,470,3.6666666666666665
883.4,1268.3,0.44324252523788826,5.151459128306686,809.7,3939.6,470,4.0
1232.3,1259.0,0.4161280973771917,4.488242444734258,1508.0,2901.7,470,6.666666666666668
993.1,936.0,0.4166908177558808,4.066915825403726,2548.0,2423.9,470,8.0
764.3,656.4,0.41724387769888416,4.570782012268754,3526.6,1953.7,470,9.0
495.6,485.6,0.4049123315461527,3.8828140849152297,4399.4,1520.4,470,10.666666666666666
289.8,458.9,0.39605854224025505,4.0783243974303245,5079.1,1073.2,470,12.666666666666664
268.8,272.1,0.4113655025841666,4.373152844193273,5939.9,420.2,470,19.0
228.4,609.9,0.4255397768439357,4.774665909932537,144.1,5918.6,475,3.0
671.7,1188.8,0.4232671593488867,4.667291374841006,575.2,4465.3,475,3.6666666666666665
989.1,1171.5,0.4160556441095493,4.953066383293887,906.5,3833.9,475,4.0
1270.0,1206.2,0.41560401874124525,4.262413257337906,1560.8,2864.0,475,6.666666666666668
1014.9,934.5,0.469842534898324,7.350090566584553,2549.5,2402.1,475,8.0
754.1,658.6,0.41167463652610736,4.4964361042683025,3524.4,1963.9,475,9.0
507.5,483.9,0.44348886634787227,5.139309520359368,4401.1,1508.5,475,10.666666666666666
318.7,438.9,0.4253779645462011,4.544574860326201,5099.1,1044.3,475,12.666666666666664
271.6,268.2,0.4143481621021108,4.352882432497705,5943.8,417.4,475,19.0
156.3,641.5,0.3980896488431628,4.0406965979165665,112.5,5990.7,480,3.0
710.9,1132.4,0.415046128580399,4.581530052005346,631.6,4426.1,480,3.6666666666666665
926.1,1248.5,0.4084408056803362,4.524290763013413,829.5,3896.9,480,4.0
1251.3,1233.3,0.4133265710283534,4.451792010819688,1533.7,2882.7,480,6.666666666666668
1070.5,897.8,0.4243684490170507,4.780797468965851,2586.2,2346.5,480,8.0
742.4,698.7,0.43167415350432303,4.929554090389476,3484.3,1975.6,480,9.0
491.3,554.6,0.4096483601410424,4.301959860889726,4330.4,1524.7,480,10.666666666666666
267.4,437.0,0.4070907597932667,4.282199037176576,5101.0,1095.6,480,12.666666666666664
289.5,254.9,0.41344008114765973,4.524503292598497,5957.1,399.5,480,19.0
146.7,639.3,0.4071728734965947,3.930103527669099,114.7,6000.3,485,3.0
756.9,1090.5,0.42023136743467127,4.481435460239257,673.5,4380.1,485,3.6666666666666665
849.5,1277.8,0.42421871226392316,4.486720121077459,800.2,3973.5,485,4.0
1255.8,1219.9,0.40201178573153645,4.129335120513934,1547.1,2878.2,485,6.666666666666668
1078.9,864.3,0.4025286190407188,3.8972222222222213,2619.7,2338.1,485,8.0
751.7,669.5,0.39825387624981884,4.13844571640181,3513.5,1966.3,485,9.0
576.0,455.8,0.4233178766362363,4.828934212432981,4429.2,1440.0,485,10.666666666666666
241.8,487.1,0.41014587257885327,4.508364729749312,5050.9,1121.2,485,12.666666666666664
284.0,246.7,0.4286021349562866,4.85196710621649,5965.3,405.0,485,19.0
126.2,673.3,0.4492875428681834,5.409418924793508,80.7,6020.8,490,3.0
746.6,1136.2,0.4300560305269768,4.8114303080068925,627.8,4390.4,490,3.6666666666666665
958.6,1213.1,0.41199343090373375,3.93619684747782,864.9,3864.4,490,4.0
1388.4,1085.4,0.4058832053325605,4.226472008887601,1681.6,2745.6,490,6.666666666666668
1038.1,858.1,0.39698594406607735,3.8908708882770613,2625.9,2378.9,490,8.0
745.9,654.5,0.4009901946577791,4.060601523128693,3528.5,1972.1,490,9.0
524.5,489.6,0.41473940974737966,4.869292292582395,4395.4,1491.5,490,10.666666666666666
292.9,432.7,0.4062937738492006,4.135717850875074,5105.3,1070.1,490,12.666666666666664
286.8,244.8,0.4202192918900642,4.530853821507349,5967.2,402.2,490,19.0
181.1,616.5,0.40393179732405937,4.1856775990597175,137.5,5965.9,495,3.0
768.9,1065.1,0.41058059218470755,4.400205686776473,698.9,4368.1,495,3.6666666666666665
930.9,1248.8,0.4023643916340626,4.261826385870003,829.2,3892.1,495,4.0
1225.3,1276.7,0.4215548471236053,4.55098576695809,1490.3,2908.7,495,6.666666666666668
1056.4,858.8,0.40803265227261754,4.423181020464023,2625.2,2360.6,495,8.0
806.1,587.6,0.41863015021977495,4.269336972097443,3595.4,1911.9,495,9.0
478.6,564.2,0.43124184900739027,5.282409151652739,4320.8,1537.4,495,10.666666666666666
272.4,449.0,0.42044389701975565,4.515696195398413,5089.0,1090.6,495,12.666666666666664
338.0,211.0,0.4142153311114331,4.510046853113075,6001.0,351.0,495,19.0
166.2,633.9,0.4150968458677486,4.3365337551723595,120.1,5980.8,500,3.0
746.1,1108.1,0.4174708979374969,4.490107713857895,655.9,4390.9,500,3.6666666666666665
969.4,1231.3,0.4133724580978602,4.847848540469174,846.7,3853.6,500,4.0
1344.2,1128.7,0.41067478143264263,4.708221835804794,1638.3,2789.8,500,6.666666666666668
1043.4,942.1,0.4110950103849683,4.306381522806679,2541.9,2373.6,500,8.0
756.6,644.9,0.41167705163502877,4.452520971195801,3538.1,1961.4,500,9.0
507.1,536.7,0.41738636912524757,4.480499203014056,4348.3,1508.9,500,10.666666666666666
272.1,438.9,0.41973143988793904,4.035078652047207,5099.1,1090.9,500,12.666666666666664
292.0,247.6,0.40962903926967104,4.391103946287977,5964.4,397.0,500,19.0
