FN,FP,MSE,TN,TP,sr,t
43.3,17.8,0.030717422190634003,347.2,47.7,3872,15.222434323308498
20.2,14.2,0.03519350422384218,395.8,25.8,3872,15.637958571596501
4.3,37.8,0.03193098432260682,8.2,405.7,3917,13.502753092236302
20.0,60.0,0.03092908198330735,31.0,345.0,3917,13.803859817649501
31.9,59.8,0.027303354043154586,77.2,287.1,3917,14.032251164870901
51.8,59.3,0.03750929269798851,123.7,221.2,3917,14.233252060704999
49.3,59.9,0.031159380807493975,168.1,178.7,3917,14.440960814602402
51.3,52.7,0.033006828891082765,221.3,130.7,3917,14.6307274187917
49.8,33.4,0.03446551369474022,285.6,87.2,3917,14.8784780444677
44.2,21.0,0.031164453670960178,344.0,46.8,3917,15.222434323308498
17.8,12.8,0.030240647147398964,397.2,28.2,3917,15.637958571596501
6.1,36.8,0.032544438484082616,9.2,403.9,3962,13.502753092236302
19.5,58.6,0.03200604291449954,32.4,345.5,3962,13.803859817649501
41.0,57.1,0.03295816589346835,79.9,278.0,3962,14.032251164870901
46.9,57.4,0.03582785395348939,125.6,226.1,3962,14.233252060704999
43.2,62.2,0.04095997632540503,165.8,184.8,3962,14.440960814602402
53.8,49.8,0.03174233391009245,224.2,128.2,3962,14.6307274187917
48.1,31.1,0.036070992578368925,287.9,88.9,3962,14.8784780444677
47.9,15.1,0.03105181795250724,349.9,43.1,3962,15.222434323308498
17.0,14.0,0.034836580995121796,396.0,29.0,3962,15.637958571596501
6.0,36.9,0.03438645711402989,9.1,404.0,4007,13.502753092236302
21.5,59.0,0.0327473169931767,32.0,343.5,4007,13.803859817649501
38.2,58.8,0.03186159424724448,78.2,280.8,4007,14.032251164870901
49.7,61.2,0.03400680398514514,120.8,224.3,4007,14.233252060704999
46.4,63.5,0.04115275942797651,164.5,181.6,4007,14.440960814602402
50.5,53.7,0.041160460896172715,220.3,131.5,4007,14.6307274187917
50.5,29.5,0.030862413933821047,289.5,86.5,4007,14.8784780444677
44.6,18.3,0.032177378981471286,346.7,46.4,4007,15.222434323308498
17.5,12.9,0.03419649936626418,397.1,28.5,4007,15.637958571596501
4.7,36.9,0.03413882532606993,9.1,405.3,4052,13.502753092236302
18.4,61.6,0.033669851145820814,29.4,346.6,4052,13.803859817649501
38.4,58.2,0.029011451398473227,78.8,280.6,4052,14.032251164870901
47.6,55.5,0.03222490895685383,126.5,226.4,4052,14.233252060704999
48.6,55.5,0.030999473413490013,172.5,179.4,4052,14.440960814602402
52.1,54.9,0.036108830642911496,219.1,129.9,4052,14.6307274187917
48.0,33.4,0.03280889964111969,285.6,89.0,4052,14.8784780444677
46.5,14.4,0.03372286199590309,350.6,44.5,4052,15.222434323308498
16.2,12.9,0.03355541481954916,397.1,29.8,4052,15.637958571596501
5.3,35.5,0.033039543436445995,10.5,404.7,4097,13.502753092236302
21.9,59.2,0.03701147604735812,31.8,343.1,4097,13.803859817649501
37.2,59.9,0.036762289871586334,77.1,281.8,4097,14.032251164870901
51.7,62.1,0.03281595651569719,119.9,222.3,4097,14.233252060704999
46.4,62.3,0.04133844613541256,165.7,181.6,4097,14.440960814602402
52.3,51.9,0.037537241942269275,222.1,129.7,4097,14.6307274187917
51.9,28.5,0.03790570146903159,290.5,85.1,4097,14.8784780444677
43.9,18.6,0.033131645000895396,346.4,47.1,4097,15.222434323308498
18.3,13.5,0.03186517910348688,396.5,27.7,4097,15.637958571596501
