FN,FP,MSE,TN,TP,sr,t
48.1,14.8,0.03164302575422191,350.2,42.9,3872,15.222434323308498
26.5,7.7,0.03232276735486473,402.3,19.5,3872,15.637958571596501
3.0,39.6,0.03484405767802567,6.4,407.0,3917,13.502753092236302
7.7,74.8,0.03526562080055636,16.2,357.3,3917,13.803859817649501
36.6,59.2,0.03655532446527888,77.8,282.4,3917,14.032251164870901
47.9,57.6,0.03634347489986213,125.4,225.1,3917,14.233252060704999
54.4,51.5,0.03141311346422714,176.5,173.6,3917,14.440960814602402
52.4,47.0,0.03727330992525253,227.0,129.6,3917,14.6307274187917
56.3,27.5,0.029827641625328322,291.5,80.7,3917,14.8784780444677
48.4,14.0,0.03117352693220331,351.0,42.6,3917,15.222434323308498
25.2,8.5,0.03266390273683016,401.5,20.8,3917,15.637958571596501
2.5,42.4,0.03121571411422342,3.6,407.5,3962,13.502753092236302
10.6,72.5,0.030962311264891428,18.5,354.4,3962,13.803859817649501
36.2,59.1,0.02930494624881899,77.9,282.8,3962,14.032251164870901
49.5,58.5,0.03339592213942559,124.5,223.5,3962,14.233252060704999
50.4,59.1,0.02818857007501401,168.9,177.6,3962,14.440960814602402
59.8,46.2,0.03339389430348076,227.8,122.2,3962,14.6307274187917
54.2,29.6,0.03261169310639491,289.4,82.8,3962,14.8784780444677
48.8,14.2,0.03299267889958068,350.8,42.2,3962,15.222434323308498
27.7,6.5,0.029100281038095883,403.5,18.3,3962,15.637958571596501
3.1,39.7,0.03168271264815728,6.3,406.9,4007,13.502753092236302
7.6,74.7,0.029863111992227454,16.3,357.4,4007,13.803859817649501
37.8,61.8,0.03315937191983122,75.2,281.2,4007,14.032251164870901
51.1,54.9,0.031158155861611227,127.1,222.9,4007,14.233252060704999
51.2,56.3,0.029776355862048083,171.7,176.8,4007,14.440960814602402
57.3,44.3,0.031855073774829754,229.7,124.7,4007,14.6307274187917
55.7,25.4,0.03705858940185603,293.6,81.3,4007,14.8784780444677
48.7,14.4,0.029763453037648446,350.6,42.3,4007,15.222434323308498
26.5,7.4,0.030748565751146335,402.6,19.5,4007,15.637958571596501
2.3,39.9,0.030130051388242336,6.1,407.7,4052,13.502753092236302
9.1,74.3,0.03237667598429643,16.7,355.9,4052,13.803859817649501
37.8,57.2,0.03158948214896724,79.8,281.2,4052,14.032251164870901
52.1,56.9,0.030986033541038245,125.1,221.9,4052,14.233252060704999
53.6,53.5,0.030884631597429536,174.5,174.4,4052,14.440960814602402
57.0,47.3,0.03235627757156533,226.7,125.0,4052,14.6307274187917
58.0,28.4,0.03055272901787696,290.6,79.0,4052,14.8784780444677
47.8,15.0,0.030133368679882328,350.0,43.2,4052,15.222434323308498
24.7,6.6,0.032060859229261704,403.4,21.3,4052,15.637958571596501
2.5,41.8,0.03361389076635229,4.2,407.5,4097,13.502753092236302
8.6,74.6,0.03148011382618715,16.4,356.4,4097,13.803859817649501
39.3,59.2,0.03321314476066865,77.8,279.7,4097,14.032251164870901
57.0,53.0,0.036087089458975576,129.0,217.0,4097,14.233252060704999
53.1,52.0,0.028436976730920483,176.0,174.9,4097,14.440960814602402
56.8,43.5,0.03131526367031052,230.5,125.2,4097,14.6307274187917
56.3,26.6,0.0315057167077414,292.4,80.7,4097,14.8784780444677
47.9,13.4,0.030319317881899354,351.6,43.1,4097,15.222434323308498
28.3,8.4,0.03595338872322247,401.6,17.7,4097,15.637958571596501
