FN,FP,MAE,MSE,TN,TP,sr,t
235.1,249.5,1.4823128107172738,57.14754822660842,5961.5,454.9,380,68.89
2.9,692.0,1.5351133126902954,62.551738140918374,1.0,6205.1,385,9.61
27.1,1374.8,1.4938388473369315,57.93652175221821,5.2,5493.9,385,11.53
34.9,2044.0,1.5195987827617385,62.14099150103995,28.0,4794.1,385,14.25
1698.1,703.5,1.4705363295209817,51.96567550997587,2062.5,2436.9,385,23.42
1520.4,369.3,1.4686637480048952,58.68368801916794,3082.7,1928.6,385,28.11
1076.2,326.1,1.4593913929255709,51.9843174737346,3814.9,1683.8,385,32.81
708.4,287.4,1.4565814041868648,56.42441112324102,4544.6,1360.6,385,37.91
455.6,382.8,1.4449421876274957,54.623162051723455,5139.2,923.4,385,46.1
242.8,243.9,1.5873697329943033,66.2271822472939,5967.1,447.2,385,68.89
3.2,691.8,1.5199907462286424,63.19079929021691,1.2,6204.8,390,9.61
1.8,1379.0,1.5137591554614729,62.72703690742041,1.0,5519.2,390,11.53
86.2,1994.2,1.4379644474554023,53.47369430790199,77.8,4742.8,390,14.25
1544.8,861.4,1.6357123593952991,79.15149031872849,1904.6,2590.2,390,23.42
1515.4,389.2,1.4567244374299446,56.781708967498034,3062.8,1933.6,390,28.11
1064.7,329.3,1.498080318784514,57.460204823037145,3811.7,1695.3,390,32.81
705.8,312.3,1.5383489550839788,59.134325711095116,4519.7,1363.2,390,37.91
494.7,363.1,1.4666986292531792,56.74363412216685,5158.9,884.3,390,46.1
223.6,244.3,1.4830034879527862,61.51114415497327,5966.7,466.4,390,68.89
8.2,688.7,1.5012244834021735,62.7902118242021,4.3,6199.8,395,9.61
13.5,1371.8,1.3845597853914202,50.46649763667919,8.2,5507.5,395,11.53
3.9,2070.7,1.43782194847967,55.58237233957798,1.3,4825.1,395,14.25
1526.9,879.6,1.4367655979467457,53.266539828296274,1886.4,2608.1,395,23.42
1493.7,424.7,1.5231566923565003,67.58185366916062,3027.3,1955.3,395,28.11
983.2,426.7,1.4447885237602562,56.30117694573769,3714.3,1776.8,395,32.81
727.6,273.2,1.5279077047318952,63.992023063875514,4558.8,1341.4,395,37.91
439.7,402.2,1.4485996189588,57.178132178058604,5119.8,939.3,395,46.1
246.0,240.2,1.4442891032279133,54.498197237980605,5970.8,444.0,395,68.89
2.0,691.9,1.5045691310184623,66.22097703630766,1.1,6206.0,400,9.61
14.4,1376.8,1.5388665347589137,61.87596019523537,3.2,5506.6,400,11.53
90.7,1994.2,1.373452357730721,47.672346143936664,77.8,4738.3,400,14.25
1548.0,838.7,1.4996757056069825,61.841494755735525,1927.3,2587.0,400,23.42
1309.8,577.3,1.6524265971133514,87.52023729915189,2874.7,2139.2,400,28.11
1112.7,302.5,1.4154526838953696,52.92209614656198,3838.5,1647.3,400,32.81
720.4,311.5,1.4192817620313314,52.623500074457354,4520.5,1348.6,400,37.91
476.7,345.4,1.3847650758482588,48.23244040511792,5176.6,902.3,400,46.1
213.2,262.1,1.4269416903942307,52.48952016594554,5948.9,476.8,400,68.89
5.0,690.0,1.4305957949277732,50.41574763115563,3.0,6203.0,405,9.61
3.0,1378.5,1.509439067652195,61.257568068944394,1.5,5518.0,405,11.53
22.1,2066.3,1.4482731316158755,52.619277864210815,5.7,4806.9,405,14.25
1458.7,941.9,1.4261432246455248,51.08615687410243,1824.1,2676.3,405,23.42
1459.3,444.6,1.4674803705084232,59.116012661371954,3007.4,1989.7,405,28.11
991.1,391.5,1.4900591609082459,61.788629074492576,3749.5,1768.9,405,32.81
725.8,303.7,1.4795691120512262,57.15012428201461,4528.3,1343.2,405,37.91
566.4,324.8,1.4502676723054273,55.38169291328054,5197.2,812.6,405,46.1
227.6,260.7,1.4538286920765406,57.64594881871424,5950.3,462.4,405,68.89
4.7,692.4,1.490694593328573,61.5769810030684,0.6,6203.3,410,9.61
1.9,1378.8,1.4591839178569825,52.76079573036784,1.2,5519.1,410,11.53
38.8,2048.4,1.50136931698278,56.43129636396719,23.6,4790.2,410,14.25
1669.0,747.4,1.4399412129872773,54.59393650377291,2018.6,2466.0,410,23.42
1383.1,507.3,1.46280826749067,55.51798909476391,2944.7,2065.9,410,28.11
1130.4,266.0,1.4637011447032702,54.02472797769045,3875.0,1629.6,410,32.81
699.6,342.7,1.3887731201848221,49.03034813522337,4489.3,1369.4,410,37.91
501.6,358.0,1.4313654140029004,52.93256870109822,5164.0,877.4,410,46.1
225.5,252.7,1.4299959482948021,51.88090687068927,5958.3,464.5,410,68.89
1.6,692.1,1.5113240301679478,64.19928873117246,0.9,6206.4,415,9.61
22.0,1375.0,1.4527774839844056,55.520187071457386,5.0,5499.0,415,11.53
1.8,2070.6,1.5153345564959682,59.3740079002835,1.4,4827.2,415,14.25
1632.9,789.5,1.4453888399453028,50.9828874719362,1976.5,2502.1,415,23.42
1329.8,566.1,1.4603231715729632,58.90116931601172,2885.9,2119.2,415,28.11
1056.0,338.5,1.5809762884730372,65.511138287348,3802.5,1704.0,415,32.81
678.6,353.3,1.45725737759964,56.01941834479409,4478.7,1390.4,415,37.91
437.0,355.8,1.4088089143063203,50.34435929964529,5166.2,942.0,415,46.1
240.3,241.8,1.4832828748273772,56.35948818743001,5969.2,449.7,415,68.89
3.7,691.1,1.5195482366273394,59.80950948010543,1.9,6204.3,420,9.61
15.6,1376.7,1.4432527398455115,56.91221520289432,3.3,5505.4,420,11.53
20.3,2063.3,1.5614100993631252,63.71300659140095,8.7,4808.7,420,14.25
1607.9,805.8,1.5180994608033074,57.641743931393854,1960.2,2527.1,420,23.42
1307.3,583.6,1.4250705928629668,56.30595510916722,2868.4,2141.7,420,28.11
1100.1,309.4,1.433349054517906,55.342530446450226,3831.6,1659.9,420,32.81
731.1,265.1,1.420582430625036,52.47513281409598,4566.9,1337.9,420,37.91
472.8,362.9,1.4445287350102716,53.712997229453855,5159.1,906.2,420,46.1
230.8,238.0,1.4305384723039383,54.38656663155581,5973.0,459.2,420,68.89
3.9,692.1,1.4747290370949964,60.7734707329367,0.9,6204.1,425,9.61
15.9,1378.2,1.4384596841659936,52.13427956330192,1.8,5505.1,425,11.53
10.3,2069.3,1.4914667594798652,59.83469051158117,2.7,4818.7,425,14.25
1479.2,921.4,1.494066030216291,57.219718422298776,1844.6,2655.8,425,23.42
1433.1,461.3,1.4578918409172605,54.13371740020496,2990.7,2015.9,425,28.11
1104.3,278.7,1.4745187520364977,55.07354589273266,3862.3,1655.7,425,32.81
747.4,276.7,1.4718715961592646,55.9986806667981,4555.3,1321.6,425,37.91
542.1,331.9,1.4739912353856213,55.674367864226134,5190.1,836.9,425,46.1
233.4,246.2,1.403609285832727,48.8011820986317,5964.8,456.6,425,68.89
6.5,691.4,1.4181957728046872,52.22049723117127,1.6,6201.5,430,9.61
5.3,1377.2,1.4166770496476204,54.62504205983269,2.8,5515.7,430,11.53
54.8,2035.5,1.462595196910671,56.338735369076176,36.5,4774.2,430,14.25
1529.0,877.3,1.4620096475898854,57.01323770352825,1888.7,2606.0,430,23.42
1416.3,477.1,1.5100373825357827,58.61439225282099,2974.9,2032.7,430,28.11
1096.2,321.1,1.4268189309774688,52.83904170847474,3819.9,1663.8,430,32.81
691.7,293.4,1.5066777029874734,59.79283221644452,4538.6,1377.3,430,37.91
496.3,361.4,1.4773830671655903,56.19846814428804,5160.6,882.7,430,46.1
248.2,227.5,1.4270022346842024,50.523200842824465,5983.5,441.8,430,68.89
14.5,690.8,1.506789956961994,59.411052622775195,2.2,6193.5,435,9.61
5.6,1378.0,1.5664496984708673,67.36703633666083,2.0,5515.4,435,11.53
9.2,2069.3,1.4523470195008388,55.715855752485176,2.7,4819.8,435,14.25
1710.5,690.3,1.5968862870713796,73.20894297405576,2075.7,2424.5,435,23.42
1463.5,419.7,1.4634414605798625,54.70478967789595,3032.3,1985.5,435,28.11
1066.8,305.0,1.4837120990499162,57.18259350434946,3836.0,1693.2,435,32.81
740.1,264.8,1.4853326529482165,58.79861049819093,4567.2,1328.9,435,37.91
514.6,326.8,1.4736669383393286,54.5804545964023,5195.2,864.4,435,46.1
232.3,249.0,1.438669994171719,53.54163332918485,5962.0,457.7,435,68.89
13.8,686.7,1.5445339205745678,65.02034142387512,6.3,6194.2,440,9.61
31.5,1375.1,1.518348330010287,58.40106220954071,4.9,5489.5,440,11.53
29.8,2053.5,1.4166071748585518,51.46475492795126,18.5,4799.2,440,14.25
1459.6,943.2,1.513522768698316,60.50986940687445,1822.8,2675.4,440,23.42
1448.0,434.1,1.4496332378474182,52.74686232927413,3017.9,2001.0,440,28.11
1058.2,334.7,1.506389613436123,60.607309456509554,3806.3,1701.8,440,32.81
637.7,331.1,1.4286940843842202,53.56676323377013,4500.9,1431.3,440,37.91
505.4,347.4,1.5169168637556978,62.66517150380154,5174.6,873.6,440,46.1
267.5,219.0,1.4431685570744766,51.450594489399236,5992.0,422.5,440,68.89
18.3,690.4,1.475540777328463,59.50783856670025,2.6,6189.7,445,9.61
6.8,1377.5,1.403096856372086,54.693722472703584,2.5,5514.2,445,11.53
17.8,2061.3,1.4901209761425913,56.470948918535804,10.7,4811.2,445,14.25
1497.5,899.9,1.499548637702755,57.577519273269296,1866.1,2637.5,445,23.42
1476.0,409.2,1.5038031344010574,59.332187854184006,3042.8,1973.0,445,28.11
1034.4,339.6,1.4741190719262485,53.77178598354952,3801.4,1725.6,445,32.81
664.8,327.9,1.4121800054491793,52.54851922291264,4504.1,1404.2,445,37.91
448.1,397.1,1.46276738143403,56.15352837738129,5124.9,930.9,445,46.1
252.8,228.9,1.4684478725457604,56.09853525418704,5982.1,437.2,445,68.89
2.3,692.3,1.4875121391344148,60.438630764645964,0.7,6205.7,450,9.61
3.4,1378.3,1.4318456243379838,52.872349261741284,1.7,5517.6,450,11.53
32.7,2057.5,1.5166844029789124,60.69437111522599,14.5,4796.3,450,14.25
1548.5,870.8,1.4760162500905452,58.545895267051506,1895.2,2586.5,450,23.42
1387.4,492.6,1.4507695857121203,55.193537046540214,2959.4,2061.6,450,28.11
1073.2,300.6,1.4206858065905505,52.663665627268095,3840.4,1686.8,450,32.81
666.3,323.0,1.462182304547839,54.80792511982219,4509.0,1402.7,450,37.91
482.1,340.4,1.548879071515498,65.04154819814086,5181.6,896.9,450,46.1
249.0,233.1,1.5159517320248728,60.805103018797624,5977.9,441.0,450,68.89
5.0,690.2,1.4336085400281662,53.37904880273341,2.8,6203.0,455,9.61
16.3,1375.6,1.4945423186409896,56.89184578862271,4.4,5504.7,455,11.53
4.2,2069.3,1.478649394421,56.50142336172125,2.7,4824.8,455,14.25
1683.4,706.0,1.4546643632527827,53.03981590393812,2060.0,2451.6,455,23.42
1496.8,387.2,1.4445031075529282,55.536081299031025,3064.8,1952.2,455,28.11
1086.8,308.8,1.517583751781277,62.14179328604588,3832.2,1673.2,455,32.81
701.4,290.5,1.4219990243153666,51.327716947298185,4541.5,1367.6,455,37.91
488.3,364.8,1.490052432296432,57.15557778633075,5157.2,890.7,455,46.1
258.1,205.7,1.4440478162746904,56.896931471559796,6005.3,431.9,455,68.89
3.2,691.2,1.4513552482855228,57.893311232663464,1.8,6204.8,460,9.61
2.0,1377.2,1.4963513810223827,59.643014073680874,2.8,5519.0,460,11.53
58.5,2017.4,1.458337752648149,54.04447084212133,54.6,4770.5,460,14.25
1614.7,785.9,1.4192673340258783,52.26455355710865,1980.1,2520.3,460,23.42
1459.6,441.2,1.4484622849571154,53.3792698883334,3010.8,1989.4,460,28.11
1075.4,289.8,1.4900131096941864,59.5700239595741,3851.2,1684.6,460,32.81
708.3,273.5,1.4436286802987444,52.995908295713434,4558.5,1360.7,460,37.91
427.3,374.1,1.436449044121684,52.956549276025314,5147.9,951.7,460,46.1
250.4,218.9,1.4717943984876172,57.78700981360466,5992.1,439.6,460,68.89
3.2,692.1,1.505902722121184,63.57698895761363,0.9,6204.8,465,9.61
1.9,1379.6,1.4331580687504797,53.02214082814625,0.4,5519.1,465,11.53
22.6,2068.0,1.4963703187847788,57.73497045202511,4.0,4806.4,465,14.25
1562.1,821.3,1.4537394410162179,53.80654117126058,1944.7,2572.9,465,23.42
1389.0,499.4,1.461960218072163,56.2998391559046,2952.6,2060.0,465,28.11
1036.5,350.3,1.403003038966831,48.956544499558106,3790.7,1723.5,465,32.81
744.7,243.9,1.5461295188711408,65.95913053356813,4588.1,1324.3,465,37.91
436.6,391.0,1.4617884896564244,57.4862418902645,5131.0,942.4,465,46.1
254.8,236.7,1.4610417955038952,53.784614840784535,5974.3,435.2,465,68.89
3.1,692.3,1.4750006178141144,58.20875568107819,0.7,6204.9,470,9.61
8.8,1379.6,1.4762696223675895,51.12480169485271,0.4,5512.2,470,11.53
36.7,2034.7,1.4352790334700398,53.91166414136241,37.3,4792.3,470,14.25
1568.8,830.9,1.4339897296586095,51.07838230025576,1935.1,2566.2,470,23.42
1299.6,584.3,1.4459544150450703,53.21246409382674,2867.7,2149.4,470,28.11
1052.0,305.9,1.4743872153434103,58.141358938394134,3835.1,1708.0,470,32.81
753.6,239.5,1.4415332105431848,52.629412055120795,4592.5,1315.4,470,37.91
484.7,355.2,1.46129421984232,55.69968015948571,5166.8,894.3,470,46.1
233.4,233.7,1.4232242646678404,54.17736992518553,5977.3,456.6,470,68.89
0.6,693.0,1.4888783259152492,56.41364311140925,0.0,6207.4,475,9.61
5.9,1379.0,1.4720933049822629,54.25735319085957,1.0,5515.1,475,11.53
8.0,2070.7,1.4168906437504727,51.54244516021946,1.3,4821.0,475,14.25
1603.0,811.6,1.457537334273613,56.063341146329904,1954.4,2532.0,475,23.42
1254.1,616.7,1.4212390528518903,51.045916845965664,2835.3,2194.9,475,28.11
1074.8,296.5,1.4427397063750327,53.223602539592626,3844.5,1685.2,475,32.81
706.3,253.4,1.5239804378379664,62.12999428033176,4578.6,1362.7,475,37.91
528.2,337.2,1.4767427246669,55.34279923192473,5184.8,850.8,475,46.1
250.2,236.3,1.4270490737176336,49.81858742020641,5974.7,439.8,475,68.89
3.9,690.7,1.436139742580707,53.574586115361555,2.3,6204.1,480,9.61
1.1,1379.4,1.4210582058043364,51.10027622218925,0.6,5519.9,480,11.53
21.7,2061.9,1.4460689981885408,56.47470092848232,10.1,4807.3,480,14.25
1574.1,816.5,1.4493973123813686,53.06242777485943,1949.5,2560.9,480,23.42
1401.9,485.5,1.4479813778865493,55.905834079906946,2966.5,2047.1,480,28.11
1075.9,298.9,1.4050978802790683,50.66713193414081,3842.1,1684.1,480,32.81
765.4,218.5,1.4348453025004777,51.75876229670432,4613.5,1303.6,480,37.91
577.1,308.1,1.419403661503184,53.00026454787907,5213.9,801.9,480,46.1
230.1,237.7,1.4540806431715776,56.23190285047242,5973.3,459.9,480,68.89
3.6,691.0,1.4328850760560163,47.33256948053615,2.0,6204.4,485,9.61
3.0,1379.7,1.4824684911533954,55.741502812984415,0.3,5518.0,485,11.53
34.6,2056.8,1.448494643382387,52.662573208529544,15.2,4794.4,485,14.25
1608.9,814.4,1.467950327854251,55.35093565174029,1951.6,2526.1,485,23.42
1421.0,480.9,1.454142343497722,57.587470457113014,2971.1,2028.0,485,28.11
1101.9,265.1,1.4603737153791296,52.40916570763227,3875.9,1658.1,485,32.81
698.1,276.9,1.4640763560033474,57.181527349212885,4555.1,1370.9,485,37.91
474.3,361.6,1.511702558299581,62.139883360772956,5160.4,904.7,485,46.1
268.6,220.2,1.4990922099074442,58.41743437432238,5990.8,421.4,485,68.89
1.0,692.7,1.4418879495024097,55.810779041291084,0.3,6207.0,490,9.61
6.3,1377.1,1.4788427592411446,55.318899380733,2.9,5514.7,490,11.53
13.0,2070.9,1.4598212288111418,58.418922487557765,1.1,4816.0,490,14.25
1459.5,942.8,1.4303887178627601,54.050258742613366,1823.2,2675.5,490,23.42
1435.8,449.9,1.4283447895431576,49.3969835546814,3002.1,2013.2,490,28.11
1072.4,297.8,1.4520173593212453,55.726133068487755,3843.2,1687.6,490,32.81
706.7,270.1,1.4212639993194975,52.10358496699107,4561.9,1362.3,490,37.91
439.3,385.4,1.4401901927152654,55.309430441165716,5136.6,939.7,490,46.1
260.1,219.3,1.4756706196966023,59.342347710832726,5991.7,429.9,490,68.89
3.0,691.3,1.438146741765147,53.90695327619109,1.7,6205.0,495,9.61
18.5,1375.8,1.427279081484509,53.82355021820119,4.2,5502.5,495,11.53
3.9,2070.8,1.4252602788291815,52.44031300385584,1.2,4825.1,495,14.25
1425.3,973.4,1.4251045816873935,54.990293193880476,1792.6,2709.7,495,23.42
1449.7,431.6,1.4789064052823435,58.836370587412,3020.4,1999.3,495,28.11
1115.9,250.7,1.4378517934026538,54.697674788856126,3890.3,1644.1,495,32.81
700.6,297.9,1.4727707942878996,55.18644584455002,4534.1,1368.4,495,37.91
426.5,366.5,1.4560305883362248,53.872944323719274,5155.5,952.5,495,46.1
245.8,228.7,1.4430552361216304,53.101260429092704,5982.3,444.2,495,68.89
6.9,691.4,1.461492134204995,54.547095285334684,1.6,6201.1,500,9.61
3.7,1377.6,1.511414195489306,60.4048910110332,2.4,5517.3,500,11.53
11.7,2069.6,1.4071570492504448,49.450799140577786,2.4,4817.3,500,14.25
1517.6,869.7,1.4618096391678748,57.04121622190538,1896.3,2617.4,500,23.42
1413.4,475.5,1.4299487212655753,51.83236360887747,2976.5,2035.6,500,28.11
988.2,408.3,1.4846822415251517,56.190820023465925,3732.7,1771.8,500,32.81
721.3,265.6,1.4005388402908086,48.41151355938531,4566.4,1347.7,500,37.91
455.2,369.3,1.5160229585396785,64.02454013791542,5152.7,923.8,500,46.1
235.4,242.9,1.4765295789241024,57.46769368145865,5968.1,454.6,500,68.89
