FN,FP,MSE,TN,TP,sr,t
53.8,11.8,0.03785419378430236,353.2,37.2,3872,15.222434323308498
27.9,8.7,0.04086011280441482,401.3,18.1,3872,15.637958571596501
0.0,46.0,0.04031404511704251,0.0,410.0,3917,13.502753092236302
4.0,82.8,0.034961662229056896,8.2,361.0,3917,13.803859817649501
26.9,93.3,0.037633919695681216,43.7,292.1,3917,14.032251164870901
36.5,94.9,0.03799044928971352,88.1,236.5,3917,14.233252060704999
68.2,61.3,0.035866515667682855,166.7,159.8,3917,14.440960814602402
84.3,30.1,0.03505802095229547,243.9,97.7,3917,14.6307274187917
74.0,19.8,0.04068982567343107,299.2,63.0,3917,14.8784780444677
51.7,12.5,0.04189120328223699,352.5,39.3,3917,15.222434323308498
25.9,6.6,0.03693126671178289,403.4,20.1,3917,15.637958571596501
0.0,46.0,0.03527803296385652,0.0,410.0,3962,13.502753092236302
3.0,83.9,0.038880268811574956,7.1,362.0,3962,13.803859817649501
28.5,94.1,0.0402904644670062,42.9,290.5,3962,14.032251164870901
35.3,102.8,0.03823652509450456,80.2,237.7,3962,14.233252060704999
63.1,67.9,0.03739471981031696,160.1,164.9,3962,14.440960814602402
83.3,34.3,0.04189680474268108,239.7,98.7,3962,14.6307274187917
71.0,20.0,0.03887490713931802,299.0,66.0,3962,14.8784780444677
55.0,11.5,0.03508673204617361,353.5,36.0,3962,15.222434323308498
26.4,7.4,0.038932575468362436,402.6,19.6,3962,15.637958571596501
0.0,46.0,0.03329904712312001,0.0,410.0,4007,13.502753092236302
2.5,83.9,0.0407186709844218,7.1,362.5,4007,13.803859817649501
28.9,92.9,0.0355695885785202,44.1,290.1,4007,14.032251164870901
39.7,103.0,0.03817926664236456,79.0,234.3,4007,14.233252060704999
68.2,65.1,0.038174351206602765,162.9,159.8,4007,14.440960814602402
86.5,30.0,0.03883382956777441,244.0,95.5,4007,14.6307274187917
69.4,20.0,0.04091178622714075,299.0,67.6,4007,14.8784780444677
52.0,9.7,0.03969846454482005,355.3,39.0,4007,15.222434323308498
26.2,8.0,0.03564320376381651,402.0,19.8,4007,15.637958571596501
0.0,46.0,0.03767827463893369,0.0,410.0,4052,13.502753092236302
2.7,86.1,0.03425246329653733,4.9,362.3,4052,13.803859817649501
24.3,93.0,0.0371499611914369,44.0,294.7,4052,14.032251164870901
36.1,97.9,0.040893213444021845,84.1,237.9,4052,14.233252060704999
70.4,65.4,0.036200382280938324,162.6,157.6,4052,14.440960814602402
83.4,34.7,0.03672464311657549,239.3,98.6,4052,14.6307274187917
71.8,20.8,0.039915690191380075,298.2,65.2,4052,14.8784780444677
52.4,11.4,0.038063355774321295,353.6,38.6,4052,15.222434323308498
27.4,7.3,0.037956246258699,402.7,18.6,4052,15.637958571596501
0.0,46.0,0.03689642282594559,0.0,410.0,4097,13.502753092236302
3.2,85.4,0.03755080197636466,5.6,361.8,4097,13.803859817649501
22.6,94.5,0.03636017201791689,42.5,296.4,4097,14.032251164870901
40.5,93.9,0.03825707312954517,88.1,233.5,4097,14.233252060704999
62.7,67.3,0.0340811114295902,160.7,165.3,4097,14.440960814602402
86.2,33.0,0.03741235253694945,241.0,95.8,4097,14.6307274187917
68.1,21.1,0.03705515242575748,297.9,68.9,4097,14.8784780444677
53.9,9.8,0.03757213459697743,355.2,37.1,4097,15.222434323308498
28.2,6.8,0.03766363183049186,403.2,17.8,4097,15.637958571596501
