FN,FP,MSE,TN,TP,sr,t
50.6,10.0,0.03698875417526386,355.0,40.4,3872,15.222434323308498
15.8,14.7,0.04128040112118133,395.3,30.2,3872,15.637958571596501
0.4,44.9,0.03492765888669984,1.1,409.6,3917,13.502753092236302
3.4,84.3,0.03523484726862064,6.7,361.6,3917,13.803859817649501
44.7,70.8,0.037411469944987605,66.2,274.3,3917,14.032251164870901
38.9,84.1,0.03882978356688358,98.9,234.1,3917,14.233252060704999
63.7,63.9,0.03308084270001951,164.1,164.3,3917,14.440960814602402
86.8,34.2,0.037240190832388574,239.8,95.2,3917,14.6307274187917
69.9,19.8,0.03947100408968947,299.2,67.1,3917,14.8784780444677
51.0,11.7,0.03754046856220567,353.3,40.0,3917,15.222434323308498
14.2,16.7,0.03812750044652584,393.3,31.8,3917,15.637958571596501
0.4,45.3,0.037492089872286825,0.7,409.6,3962,13.502753092236302
3.4,83.7,0.03427213287394462,7.3,361.6,3962,13.803859817649501
47.9,69.2,0.040418399431769766,67.8,271.1,3962,14.032251164870901
35.7,90.5,0.038090494458036264,92.5,237.3,3962,14.233252060704999
51.2,72.2,0.03862551212006178,155.8,176.8,3962,14.440960814602402
87.0,29.3,0.033633068309467704,244.7,95.0,3962,14.6307274187917
68.7,24.2,0.042144074552308064,294.8,68.3,3962,14.8784780444677
54.8,9.7,0.036922773787158636,355.3,36.2,3962,15.222434323308498
16.9,16.4,0.03616906466043478,393.6,29.1,3962,15.637958571596501
0.3,44.8,0.03675900132311286,1.2,409.7,4007,13.502753092236302
2.0,83.2,0.039148158235125345,7.8,363.0,4007,13.803859817649501
41.3,70.6,0.03717540799383291,66.4,277.7,4007,14.032251164870901
35.5,90.5,0.03748686478408103,91.5,238.5,4007,14.233252060704999
52.5,70.9,0.041310116885123704,157.1,175.5,4007,14.440960814602402
83.6,29.2,0.03365214285154898,244.8,98.4,4007,14.6307274187917
73.9,18.3,0.040593878814153675,300.7,63.1,4007,14.8784780444677
50.0,11.6,0.03645875296901303,353.4,41.0,4007,15.222434323308498
16.3,15.7,0.04157762111037968,394.3,29.7,4007,15.637958571596501
0.2,44.7,0.035915773753412546,1.3,409.8,4052,13.502753092236302
2.7,84.1,0.03475870752067926,6.9,362.3,4052,13.803859817649501
47.7,67.7,0.04171720539523994,69.3,271.3,4052,14.032251164870901
35.2,85.2,0.03942907989671092,96.8,238.8,4052,14.233252060704999
53.0,74.0,0.03756537931622396,154.0,175.0,4052,14.440960814602402
83.9,28.9,0.037572417977477915,245.1,98.1,4052,14.6307274187917
69.5,19.9,0.035740297630101475,299.1,67.5,4052,14.8784780444677
54.6,10.8,0.03877888427887004,354.2,36.4,4052,15.222434323308498
17.2,15.1,0.04302309362597849,394.9,28.8,4052,15.637958571596501
1.1,45.1,0.03530552460237647,0.9,408.9,4097,13.502753092236302
2.8,81.3,0.03091613096113275,9.7,362.2,4097,13.803859817649501
45.7,70.1,0.03130449391188709,66.9,273.3,4097,14.032251164870901
37.9,85.7,0.03527837831134799,96.3,236.1,4097,14.233252060704999
50.8,72.7,0.03383123197410238,155.3,177.2,4097,14.440960814602402
84.9,30.7,0.0370886301346793,243.3,97.1,4097,14.6307274187917
72.2,19.4,0.039438619017655996,299.6,64.8,4097,14.8784780444677
52.5,14.0,0.03584004547265339,351.0,38.5,4097,15.222434323308498
16.1,19.0,0.03826524100227957,391.0,29.9,4097,15.637958571596501
