FN,FP,MSE,TN,TP,sr,t
47.1,15.5,0.030796840519247637,349.5,43.9,3872,15.222434323308498
14.8,14.4,0.032017500666621256,395.6,31.2,3872,15.637958571596501
4.0,40.9,0.032407532944249764,5.1,406.0,3917,13.502753092236302
17.4,67.9,0.02957332499321937,23.1,347.6,3917,13.803859817649501
42.1,60.2,0.030197159585121265,76.8,276.9,3917,14.032251164870901
47.3,64.5,0.035747135260414564,118.5,225.7,3917,14.233252060704999
56.1,54.7,0.03616025568344679,173.3,171.9,3917,14.440960814602402
62.8,46.3,0.030863619056870722,227.7,119.2,3917,14.6307274187917
54.3,28.9,0.030352143641823138,290.1,82.7,3917,14.8784780444677
43.8,15.8,0.0412117145066308,349.2,47.2,3917,15.222434323308498
16.0,14.4,0.03458220982537068,395.6,30.0,3917,15.637958571596501
2.3,41.9,0.0324791358439611,4.1,407.7,3962,13.502753092236302
14.2,68.9,0.0336613496835593,22.1,350.8,3962,13.803859817649501
44.0,53.8,0.031737735249218385,83.2,275.0,3962,14.032251164870901
51.4,63.9,0.03152260525037975,119.1,221.6,3962,14.233252060704999
48.4,57.7,0.029287083330271507,170.3,179.6,3962,14.440960814602402
66.8,42.5,0.03138565644995893,231.5,115.2,3962,14.6307274187917
49.3,32.5,0.030767489661029844,286.5,87.7,3962,14.8784780444677
47.3,14.0,0.030815156236415658,351.0,43.7,3962,15.222434323308498
15.0,15.1,0.03580681764041011,394.9,31.0,3962,15.637958571596501
3.3,41.8,0.0339345295235365,4.2,406.7,4007,13.502753092236302
16.0,66.7,0.03858228549647968,24.3,349.0,4007,13.803859817649501
39.1,59.0,0.029139040301988845,78.0,279.9,4007,14.032251164870901
49.4,62.7,0.033314048426417844,119.3,224.6,4007,14.233252060704999
51.1,64.5,0.03613187597477899,163.5,176.9,4007,14.440960814602402
64.4,44.9,0.03531775609210176,229.1,117.6,4007,14.6307274187917
51.2,30.3,0.03177568638582397,288.7,85.8,4007,14.8784780444677
46.7,17.1,0.03993504803727396,347.9,44.3,4007,15.222434323308498
15.8,13.3,0.03309257436777748,396.7,30.2,4007,15.637958571596501
4.1,42.1,0.039530493877882954,3.9,405.9,4052,13.502753092236302
14.7,66.5,0.03370058119266718,24.5,350.3,4052,13.803859817649501
43.4,55.1,0.03867985245408729,81.9,275.6,4052,14.032251164870901
49.6,60.8,0.03980685556018397,121.2,224.4,4052,14.233252060704999
48.8,58.6,0.03630510347382155,169.4,179.2,4052,14.440960814602402
62.4,47.5,0.03500618971726042,226.5,119.6,4052,14.6307274187917
51.4,31.2,0.03792917687580582,287.8,85.6,4052,14.8784780444677
45.0,19.4,0.03350838237891847,345.6,46.0,4052,15.222434323308498
14.5,15.5,0.03206187778905962,394.5,31.5,4052,15.637958571596501
2.8,41.7,0.03142640890800926,4.3,407.2,4097,13.502753092236302
12.6,67.3,0.03578887073996815,23.7,352.4,4097,13.803859817649501
50.7,57.8,0.03344726253166965,79.2,268.3,4097,14.032251164870901
48.6,58.6,0.033753320841939626,123.4,225.4,4097,14.233252060704999
48.7,58.7,0.03748951319171491,169.3,179.3,4097,14.440960814602402
68.5,39.6,0.030492682380170888,234.4,113.5,4097,14.6307274187917
49.7,33.1,0.03202564842394175,285.9,87.3,4097,14.8784780444677
43.8,14.5,0.03501320848943884,350.5,47.2,4097,15.222434323308498
14.7,14.3,0.03823992590475395,395.7,31.3,4097,15.637958571596501
