FN,FP,MSE,TN,TP,sr,t
52.5,11.0,0.03176046469831095,354.0,38.5,3872,15.222434323308498
28.8,6.0,0.038767278201232706,404.0,17.2,3872,15.637958571596501
1.2,43.4,0.033611869927772486,2.6,408.8,3917,13.502753092236302
5.1,77.6,0.03700788622265888,13.4,359.9,3917,13.803859817649501
33.0,78.4,0.03682642781751759,58.6,286.0,3917,14.032251164870901
54.0,70.0,0.034857756275236775,113.0,219.0,3917,14.233252060704999
62.8,55.5,0.03530674446585168,172.5,165.2,3917,14.440960814602402
71.1,37.8,0.035330728015490906,236.2,110.9,3917,14.6307274187917
59.6,26.6,0.031090022967945198,292.4,77.4,3917,14.8784780444677
49.6,11.0,0.03214309298160404,354.0,41.4,3917,15.222434323308498
26.6,4.5,0.03581611030087277,405.5,19.4,3917,15.637958571596501
0.9,44.0,0.03764985888252871,2.0,409.1,3962,13.502753092236302
6.4,79.2,0.03285071623809414,11.8,358.6,3962,13.803859817649501
26.9,84.6,0.03506848273320986,52.4,292.1,3962,14.032251164870901
55.0,60.9,0.03161744293974072,122.1,218.0,3962,14.233252060704999
59.2,63.5,0.03142613789724296,164.5,168.8,3962,14.440960814602402
74.2,34.3,0.03411416682195157,239.7,107.8,3962,14.6307274187917
60.4,25.4,0.036975544252658546,293.6,76.6,3962,14.8784780444677
48.9,12.5,0.032237064454508566,352.5,42.1,3962,15.222434323308498
25.3,6.6,0.03430453152294919,403.4,20.7,3962,15.637958571596501
0.6,42.4,0.03331651035514916,3.6,409.4,4007,13.502753092236302
6.9,80.5,0.03447531537805496,10.5,358.1,4007,13.803859817649501
27.4,80.5,0.03487909064428081,56.5,291.6,4007,14.032251164870901
54.3,64.3,0.033216303345303275,117.7,219.7,4007,14.233252060704999
55.0,61.7,0.030866112863587664,166.3,173.0,4007,14.440960814602402
70.0,35.7,0.03192468981704027,238.3,112.0,4007,14.6307274187917
61.4,26.5,0.03503849706090181,292.5,75.6,4007,14.8784780444677
51.2,9.4,0.03280347868874875,355.6,39.8,4007,15.222434323308498
27.2,6.1,0.03645864106619414,403.9,18.8,4007,15.637958571596501
0.5,43.7,0.037354118958069206,2.3,409.5,4052,13.502753092236302
6.5,76.9,0.036306202615878184,14.1,358.5,4052,13.803859817649501
30.3,79.4,0.03306196139098517,57.6,288.7,4052,14.032251164870901
59.4,61.8,0.033464673555645856,120.2,214.6,4052,14.233252060704999
55.4,58.3,0.032210764985546515,169.7,172.6,4052,14.440960814602402
69.4,42.9,0.0353581327059246,231.1,112.6,4052,14.6307274187917
63.9,27.5,0.0350998698962764,291.5,73.1,4052,14.8784780444677
51.5,10.5,0.03707100776468094,354.5,39.5,4052,15.222434323308498
26.9,7.3,0.03510643063235304,402.7,19.1,4052,15.637958571596501
0.5,44.1,0.029925348458606872,1.9,409.5,4097,13.502753092236302
6.4,77.0,0.033082577270664465,14.0,358.6,4097,13.803859817649501
30.0,80.8,0.03305913531320166,56.2,289.0,4097,14.032251164870901
56.4,60.5,0.03420007966871092,121.5,217.6,4097,14.233252060704999
55.6,66.8,0.0336417763051614,161.2,172.4,4097,14.440960814602402
74.9,36.0,0.03647953069310733,238.0,107.1,4097,14.6307274187917
59.0,25.7,0.033362435289444686,293.3,78.0,4097,14.8784780444677
48.8,12.6,0.032824405975788645,352.4,42.2,4097,15.222434323308498
25.9,7.6,0.03282258449027339,402.4,20.1,4097,15.637958571596501
