FN,FP,MSE,TN,TP,sr,t
50.4,11.6,0.033870515516085255,353.4,40.6,3872,15.222434323308498
27.4,7.8,0.0366929960610191,402.2,18.6,3872,15.637958571596501
0.9,44.7,0.03542368532172363,1.3,409.1,3917,13.502753092236302
8.0,75.8,0.033068882504825106,15.2,357.0,3917,13.803859817649501
28.4,81.8,0.037757086283770155,55.2,290.6,3917,14.032251164870901
54.1,69.9,0.036467551539421744,113.1,218.9,3917,14.233252060704999
54.8,66.8,0.03838108471566684,161.2,173.2,3917,14.440960814602402
75.0,29.5,0.03276395771784761,244.5,107.0,3917,14.6307274187917
57.5,26.3,0.037414518169397025,292.7,79.5,3917,14.8784780444677
51.1,11.3,0.03563075362604122,353.7,39.9,3917,15.222434323308498
26.7,6.9,0.037061282017228706,403.1,19.3,3917,15.637958571596501
1.0,43.6,0.034614132324121964,2.4,409.0,3962,13.502753092236302
7.7,79.0,0.03810650972098094,12.0,357.3,3962,13.803859817649501
26.7,77.8,0.035241494444074074,59.2,292.3,3962,14.032251164870901
54.7,64.6,0.03647104247066495,118.4,218.3,3962,14.233252060704999
63.6,55.1,0.03515295895026882,172.9,164.4,3962,14.440960814602402
72.3,34.4,0.031491677974572044,239.6,109.7,3962,14.6307274187917
59.1,24.3,0.03548994172619049,294.7,77.9,3962,14.8784780444677
49.5,10.1,0.034280949909176836,354.9,41.5,3962,15.222434323308498
27.2,6.4,0.03417971594037952,403.6,18.8,3962,15.637958571596501
1.4,42.7,0.03746898360754324,3.3,408.6,4007,13.502753092236302
7.4,78.6,0.03586667219551397,12.4,357.6,4007,13.803859817649501
31.2,81.4,0.03796841020089388,55.6,287.8,4007,14.032251164870901
51.6,69.7,0.03594715263484004,112.3,222.4,4007,14.233252060704999
73.1,49.2,0.036460697387602506,178.8,154.9,4007,14.440960814602402
73.8,38.8,0.034751209796587273,235.2,108.2,4007,14.6307274187917
60.4,26.6,0.03703315158552065,292.4,76.6,4007,14.8784780444677
50.5,10.5,0.03340340426270446,354.5,40.5,4007,15.222434323308498
26.5,7.5,0.03621023365848889,402.5,19.5,4007,15.637958571596501
0.9,43.2,0.030973626986936186,2.8,409.1,4052,13.502753092236302
6.4,76.0,0.032412914816315766,15.0,358.6,4052,13.803859817649501
34.1,83.0,0.03969766568401527,54.0,284.9,4052,14.032251164870901
56.8,67.0,0.03408120489680501,115.0,217.2,4052,14.233252060704999
68.5,50.1,0.030774844986491013,177.9,159.5,4052,14.440960814602402
79.3,35.6,0.03702675865308645,238.4,102.7,4052,14.6307274187917
60.6,23.8,0.036473878889382194,295.2,76.4,4052,14.8784780444677
50.4,10.7,0.03356173340260972,354.3,40.6,4052,15.222434323308498
28.9,6.9,0.03376361762809641,403.1,17.1,4052,15.637958571596501
1.0,44.3,0.03565683642053571,1.7,409.0,4097,13.502753092236302
5.3,77.5,0.03669014727063626,13.5,359.7,4097,13.803859817649501
31.8,81.5,0.0364259073766302,55.5,287.2,4097,14.032251164870901
55.2,58.0,0.0364527131374726,124.0,218.8,4097,14.233252060704999
68.9,55.3,0.0342653913032879,172.7,159.1,4097,14.440960814602402
74.9,34.6,0.034569662837800816,239.4,107.1,4097,14.6307274187917
58.6,26.8,0.03371378394527065,292.2,78.4,4097,14.8784780444677
46.8,10.5,0.03419380225018597,354.5,44.2,4097,15.222434323308498
27.1,7.1,0.03594006275100444,402.9,18.9,4097,15.637958571596501
