FN,FP,MSE,TN,TP,sr,t
54.0,13.2,0.04139684926747811,351.8,37.0,3872,15.222434323308498
19.1,15.5,0.03691900971471518,394.5,26.9,3872,15.637958571596501
0.1,45.4,0.03702708996938676,0.6,409.9,3917,13.502753092236302
2.8,83.7,0.03868180626255355,7.3,362.2,3917,13.803859817649501
40.0,73.0,0.0383578381271628,64.0,279.0,3917,14.032251164870901
29.6,102.8,0.03925341202972263,80.2,243.4,3917,14.233252060704999
72.4,64.5,0.03614858290798747,163.5,155.6,3917,14.440960814602402
93.4,28.1,0.04110303966481025,245.9,88.6,3917,14.6307274187917
68.6,21.9,0.039573141850332394,297.1,68.4,3917,14.8784780444677
52.4,12.3,0.039100614800944004,352.7,38.6,3917,15.222434323308498
17.3,18.4,0.04070076746526281,391.6,28.7,3917,15.637958571596501
1.2,45.3,0.04293410060172138,0.7,408.8,3962,13.502753092236302
4.4,84.8,0.038308048726773174,6.2,360.6,3962,13.803859817649501
37.5,72.7,0.037405234408054724,64.3,281.5,3962,14.032251164870901
27.2,105.1,0.04508115148689059,77.9,245.8,3962,14.233252060704999
70.8,68.1,0.04190244661047413,159.9,157.2,3962,14.440960814602402
94.2,25.9,0.04340034624894261,248.1,87.8,3962,14.6307274187917
68.6,20.3,0.041475584927193734,298.7,68.4,3962,14.8784780444677
52.0,11.4,0.044749598520778755,353.6,39.0,3962,15.222434323308498
17.1,17.2,0.03903854424142569,392.8,28.9,3962,15.637958571596501
0.0,45.7,0.036893230522715884,0.3,410.0,4007,13.502753092236302
3.0,83.4,0.03467135652917346,7.6,362.0,4007,13.803859817649501
33.4,76.8,0.038958559876997305,60.2,285.6,4007,14.032251164870901
26.5,107.3,0.04172820672025741,74.7,247.5,4007,14.233252060704999
69.3,66.3,0.03761307955714367,161.7,158.7,4007,14.440960814602402
94.3,26.7,0.0407789381429773,247.3,87.7,4007,14.6307274187917
68.5,22.7,0.04138413812845679,296.3,68.5,4007,14.8784780444677
54.0,11.1,0.040930056530413,353.9,37.0,4007,15.222434323308498
16.5,19.5,0.03685736399135191,390.5,29.5,4007,15.637958571596501
0.1,45.7,0.04038660284266064,0.3,409.9,4052,13.502753092236302
2.4,84.2,0.038876400141839615,6.8,362.6,4052,13.803859817649501
39.4,73.5,0.039584339246530834,63.5,279.6,4052,14.032251164870901
26.8,101.8,0.03379876880051816,80.2,247.2,4052,14.233252060704999
66.3,65.4,0.04063775819434514,162.6,161.7,4052,14.440960814602402
93.1,31.7,0.0402069485742146,242.3,88.9,4052,14.6307274187917
70.2,25.2,0.040718005174524896,293.8,66.8,4052,14.8784780444677
54.4,10.9,0.04089438470692362,354.1,36.6,4052,15.222434323308498
18.2,16.6,0.037513350228782584,393.4,27.8,4052,15.637958571596501
0.2,45.8,0.042567494664713476,0.2,409.8,4097,13.502753092236302
3.0,82.5,0.03708024432696641,8.5,362.0,4097,13.803859817649501
37.5,73.8,0.034170330773869766,63.2,281.5,4097,14.032251164870901
26.8,102.5,0.039855863033554886,79.5,247.2,4097,14.233252060704999
69.0,59.5,0.03607887965934349,168.5,159.0,4097,14.440960814602402
93.1,30.4,0.043029464495285004,243.6,88.9,4097,14.6307274187917
70.5,23.6,0.041931164283287456,295.4,66.5,4097,14.8784780444677
50.5,13.4,0.046912764200480545,351.6,40.5,4097,15.222434323308498
19.5,17.2,0.03982305828013139,392.8,26.5,4097,15.637958571596501
