FN,FP,MSE,TN,TP,sr,t
51.4,10.3,0.034614526454327485,354.7,39.6,3872,15.222434323308498
15.9,16.0,0.035010154220489316,394.0,30.1,3872,15.637958571596501
0.1,44.5,0.03459172763112928,1.5,409.9,3917,13.502753092236302
3.1,84.2,0.032694521462677026,6.8,361.9,3917,13.803859817649501
42.4,69.8,0.032764200551577735,67.2,276.6,3917,14.032251164870901
38.7,85.8,0.03610424805818766,97.2,234.3,3917,14.233252060704999
56.0,72.4,0.04083675955015582,155.6,172.0,3917,14.440960814602402
83.2,31.2,0.033792355272839913,242.8,98.8,3917,14.6307274187917
65.6,20.8,0.03669262090451513,298.2,71.4,3917,14.8784780444677
53.0,11.9,0.04140407978392543,353.1,38.0,3917,15.222434323308498
14.2,16.9,0.033946762964978554,393.1,31.8,3917,15.637958571596501
0.9,44.8,0.034460853533829335,1.2,409.1,3962,13.502753092236302
3.0,83.5,0.03464761740175635,7.5,362.0,3962,13.803859817649501
40.2,74.0,0.03872123142073754,63.0,278.8,3962,14.032251164870901
35.2,88.2,0.03946028245186622,94.8,237.8,3962,14.233252060704999
52.9,68.8,0.038101412441499886,159.2,175.1,3962,14.440960814602402
81.2,39.3,0.04054501054327988,234.7,100.8,3962,14.6307274187917
68.9,22.6,0.03633273218112383,296.4,68.1,3962,14.8784780444677
52.7,10.8,0.036825604707707356,354.2,38.3,3962,15.222434323308498
16.8,16.8,0.038417193858261624,393.2,29.2,3962,15.637958571596501
0.5,44.8,0.036994323395651896,1.2,409.5,4007,13.502753092236302
3.6,83.6,0.03544293770627853,7.4,361.4,4007,13.803859817649501
41.7,72.3,0.036909072125611696,64.7,277.3,4007,14.032251164870901
38.6,83.6,0.03355353285965766,98.4,235.4,4007,14.233252060704999
55.6,70.2,0.03760673443532932,157.8,172.4,4007,14.440960814602402
83.5,29.7,0.037392527357355924,244.3,98.5,4007,14.6307274187917
66.8,23.6,0.03778315145284474,295.4,70.2,4007,14.8784780444677
52.8,9.9,0.03670201533986005,355.1,38.2,4007,15.222434323308498
16.5,17.9,0.03922058690342506,392.1,29.5,4007,15.637958571596501
0.2,45.1,0.03766031239206796,0.9,409.8,4052,13.502753092236302
2.8,83.7,0.03952807040266986,7.3,362.2,4052,13.803859817649501
40.5,73.5,0.04136556964005866,63.5,278.5,4052,14.032251164870901
36.2,84.5,0.04625403948249502,97.5,237.8,4052,14.233252060704999
55.1,66.6,0.03713792217699873,161.4,172.9,4052,14.440960814602402
90.6,25.7,0.03617094783695886,248.3,91.4,4052,14.6307274187917
68.7,22.6,0.04264058091038951,296.4,68.3,4052,14.8784780444677
50.1,11.3,0.03667451762994782,353.7,40.9,4052,15.222434323308498
17.3,18.9,0.031044609032477265,391.1,28.7,4052,15.637958571596501
0.3,44.9,0.03863707864611214,1.1,409.7,4097,13.502753092236302
3.9,83.0,0.039409827680017974,8.0,361.1,4097,13.803859817649501
48.1,69.2,0.03871931886306125,67.8,270.9,4097,14.032251164870901
34.1,85.5,0.03661052808090583,96.5,239.9,4097,14.233252060704999
53.7,72.9,0.03324320688921799,155.1,174.3,4097,14.440960814602402
85.5,31.9,0.03897482356353178,242.1,96.5,4097,14.6307274187917
69.8,20.1,0.034820799858542716,298.9,67.2,4097,14.8784780444677
50.2,10.5,0.03949013774029015,354.5,40.8,4097,15.222434323308498
16.9,16.9,0.03572532327891283,393.1,29.1,4097,15.637958571596501
