FN,FP,MSE,TN,TP,sr,t
53.3,11.9,0.040735067960610986,353.1,37.7,3872,15.222434323308498
16.3,16.9,0.039050559862009004,393.1,29.7,3872,15.637958571596501
1.2,44.6,0.03954784222299241,1.4,408.8,3917,13.502753092236302
3.2,83.9,0.03907325967388234,7.1,361.8,3917,13.803859817649501
40.3,72.3,0.03862631404606249,64.7,278.7,3917,14.032251164870901
33.9,84.1,0.035490195758647855,98.9,239.1,3917,14.233252060704999
55.2,73.0,0.036480806598778406,155.0,172.8,3917,14.440960814602402
82.6,34.8,0.03628211485672748,239.2,99.4,3917,14.6307274187917
69.9,21.8,0.03358538960153311,297.2,67.1,3917,14.8784780444677
52.8,14.2,0.03739367885124782,350.8,38.2,3917,15.222434323308498
18.6,17.4,0.03693653719286292,392.6,27.4,3917,15.637958571596501
0.4,44.6,0.03566594132260009,1.4,409.6,3962,13.502753092236302
2.8,82.4,0.03843957991881742,8.6,362.2,3962,13.803859817649501
43.5,70.0,0.036571150238549,67.0,275.5,3962,14.032251164870901
37.1,84.1,0.040253339653853075,98.9,235.9,3962,14.233252060704999
53.0,71.6,0.03921873964933645,156.4,175.0,3962,14.440960814602402
84.4,32.0,0.03591586571772755,242.0,97.6,3962,14.6307274187917
69.7,22.3,0.03606984608034268,296.7,67.3,3962,14.8784780444677
51.9,13.1,0.04074992440519721,351.9,39.1,3962,15.222434323308498
16.8,16.2,0.03532088428862904,393.8,29.2,3962,15.637958571596501
0.4,45.1,0.03357483381718014,0.9,409.6,4007,13.502753092236302
3.8,82.6,0.04226646159204103,8.4,361.2,4007,13.803859817649501
43.9,70.5,0.03649739277622175,66.5,275.1,4007,14.032251164870901
36.2,86.7,0.0375227316471269,95.3,237.8,4007,14.233252060704999
59.8,71.9,0.03747173911344857,156.1,168.2,4007,14.440960814602402
88.7,28.5,0.0409124764469197,245.5,93.3,4007,14.6307274187917
68.6,20.3,0.034442969510425664,298.7,68.4,4007,14.8784780444677
53.2,13.1,0.032854387706570704,351.9,37.8,4007,15.222434323308498
15.7,16.0,0.03871336749714123,394.0,30.3,4007,15.637958571596501
1.5,44.3,0.03935714836575928,1.7,408.5,4052,13.502753092236302
3.2,82.5,0.04006050104473923,8.5,361.8,4052,13.803859817649501
43.6,72.4,0.03770188454464045,64.6,275.4,4052,14.032251164870901
33.1,84.8,0.04160924431339319,97.2,240.9,4052,14.233252060704999
53.4,73.2,0.037969845212426294,154.8,174.6,4052,14.440960814602402
82.4,33.6,0.037156788397450784,240.4,99.6,4052,14.6307274187917
68.4,20.2,0.04054132804462509,298.8,68.6,4052,14.8784780444677
53.0,10.1,0.033312678739233555,354.9,38.0,4052,15.222434323308498
18.5,15.6,0.03737123225694821,394.4,27.5,4052,15.637958571596501
2.5,44.7,0.03732321047668996,1.3,407.5,4097,13.502753092236302
3.4,82.0,0.03850853682343873,9.0,361.6,4097,13.803859817649501
42.0,74.1,0.04139297243185952,62.9,277.0,4097,14.032251164870901
36.1,87.8,0.040561238651262835,94.2,237.9,4097,14.233252060704999
53.1,70.7,0.04001255239570291,157.3,174.9,4097,14.440960814602402
86.7,31.6,0.03200515079419235,242.4,95.3,4097,14.6307274187917
66.8,20.4,0.032943420808807126,298.6,70.2,4097,14.8784780444677
51.3,8.2,0.040060043631160745,356.8,39.7,4097,15.222434323308498
16.1,18.6,0.0367460189231054,391.4,29.9,4097,15.637958571596501
