FN,FP,MSE,TN,TP,sr,t
45.6,13.4,0.032061006091268635,351.6,45.4,3872,15.222434323308498
26.0,8.8,0.030419538341933377,401.2,20.0,3872,15.637958571596501
2.1,41.2,0.029288874909171786,4.8,407.9,3917,13.502753092236302
9.7,71.2,0.036852152394314726,19.8,355.3,3917,13.803859817649501
38.8,58.1,0.032848868999718756,78.9,280.2,3917,14.032251164870901
48.7,59.1,0.027436633281771587,123.9,224.3,3917,14.233252060704999
51.9,52.0,0.029637786565317466,176.0,176.1,3917,14.440960814602402
57.1,45.1,0.0265611942578493,228.9,124.9,3917,14.6307274187917
56.5,27.8,0.03378518463476442,291.2,80.5,3917,14.8784780444677
46.6,15.0,0.034851558098247186,350.0,44.4,3917,15.222434323308498
29.0,7.1,0.03563920394084534,402.9,17.0,3917,15.637958571596501
3.6,40.9,0.027768743973816186,5.1,406.4,3962,13.502753092236302
11.4,71.0,0.029155329629131983,20.0,353.6,3962,13.803859817649501
40.6,59.9,0.033343888601550714,77.1,278.4,3962,14.032251164870901
54.3,53.7,0.029232896944060106,129.3,218.7,3962,14.233252060704999
53.4,55.8,0.03360381538665029,172.2,174.6,3962,14.440960814602402
56.9,46.5,0.03339093159053064,227.5,125.1,3962,14.6307274187917
53.8,28.9,0.030114007122518056,290.1,83.2,3962,14.8784780444677
46.1,14.6,0.02909800879277244,350.4,44.9,3962,15.222434323308498
28.0,7.1,0.030656905298396136,402.9,18.0,3962,15.637958571596501
2.5,40.8,0.02932440336903578,5.2,407.5,4007,13.502753092236302
10.1,71.5,0.031090339198199653,19.5,354.9,4007,13.803859817649501
40.7,59.5,0.033670760139967885,77.5,278.3,4007,14.032251164870901
51.5,54.3,0.03169849694536618,127.7,222.5,4007,14.233252060704999
56.2,53.4,0.029063969995300774,174.6,171.8,4007,14.440960814602402
57.5,45.6,0.028408023437909907,228.4,124.5,4007,14.6307274187917
53.7,29.1,0.033561708511865684,289.9,83.3,4007,14.8784780444677
45.8,14.4,0.03047675381547673,350.6,45.2,4007,15.222434323308498
26.0,8.4,0.02998749550346298,401.6,20.0,4007,15.637958571596501
2.6,41.8,0.030852208020920903,4.2,407.4,4052,13.502753092236302
9.9,72.7,0.030380542828471198,18.3,355.1,4052,13.803859817649501
42.6,57.4,0.03249222330258005,79.6,276.4,4052,14.032251164870901
54.1,53.8,0.029688744440273272,128.2,219.9,4052,14.233252060704999
51.3,52.0,0.032517838942465155,176.0,176.7,4052,14.440960814602402
54.9,46.4,0.030985993343498403,227.6,127.1,4052,14.6307274187917
59.3,25.9,0.03491869904937565,293.1,77.7,4052,14.8784780444677
46.2,12.1,0.032000914583352205,352.9,44.8,4052,15.222434323308498
25.7,6.8,0.02660135844864946,403.2,20.3,4052,15.637958571596501
3.4,40.9,0.03425246984737592,5.1,406.6,4097,13.502753092236302
11.1,70.5,0.027336623773979125,20.5,353.9,4097,13.803859817649501
38.7,58.6,0.0361121328225313,78.4,280.3,4097,14.032251164870901
51.2,56.7,0.03420201410254756,125.3,222.8,4097,14.233252060704999
51.7,52.9,0.029305934396705792,175.1,176.3,4097,14.440960814602402
53.4,46.8,0.03667191302697455,227.2,128.6,4097,14.6307274187917
54.1,27.5,0.03141726100232363,291.5,82.9,4097,14.8784780444677
46.4,13.3,0.02981227119690271,351.7,44.6,4097,15.222434323308498
27.2,8.4,0.028175377342991925,401.6,18.8,4097,15.637958571596501
