FN,FP,MSE,TN,TP,sr,t
49.6,11.3,0.03154061421299433,353.7,41.4,3872,15.222434323308498
28.8,6.2,0.0338044134097223,403.8,17.2,3872,15.637958571596501
0.8,43.1,0.03578719467856674,2.9,409.2,3917,13.502753092236302
6.5,79.0,0.036575673935315405,12.0,358.5,3917,13.803859817649501
30.6,77.6,0.030264223920501276,59.4,288.4,3917,14.032251164870901
49.9,68.1,0.02803965052512052,114.9,223.1,3917,14.233252060704999
60.2,60.5,0.033158000760955784,167.5,167.8,3917,14.440960814602402
63.4,38.8,0.03193720788918729,235.2,118.6,3917,14.6307274187917
60.8,28.1,0.03153844354127832,290.9,76.2,3917,14.8784780444677
50.6,11.3,0.03519096871333554,353.7,40.4,3917,15.222434323308498
27.9,6.4,0.036285083281402876,403.6,18.1,3917,15.637958571596501
0.4,42.9,0.03567022737404958,3.1,409.6,3962,13.502753092236302
6.0,78.9,0.0319926088990698,12.1,359.0,3962,13.803859817649501
32.1,78.4,0.033434109738998644,58.6,286.9,3962,14.032251164870901
52.3,67.6,0.03144785648478477,115.4,220.7,3962,14.233252060704999
58.5,63.6,0.039840433941590425,164.4,169.5,3962,14.440960814602402
73.3,37.5,0.03966347549996501,236.5,108.7,3962,14.6307274187917
64.8,26.8,0.032655596067365386,292.2,72.2,3962,14.8784780444677
50.2,12.3,0.03536605787173481,352.7,40.8,3962,15.222434323308498
27.5,6.2,0.03145362591264111,403.8,18.5,3962,15.637958571596501
0.9,42.8,0.0349708806527057,3.2,409.1,4007,13.502753092236302
7.0,77.6,0.029825970125269628,13.4,358.0,4007,13.803859817649501
27.5,82.5,0.033260714650741534,54.5,291.5,4007,14.032251164870901
53.9,67.2,0.03347982405649054,114.8,220.1,4007,14.233252060704999
56.5,58.7,0.03293950870061199,169.3,171.5,4007,14.440960814602402
71.7,38.7,0.036495575482331406,235.3,110.3,4007,14.6307274187917
59.2,26.0,0.03433118189510794,293.0,77.8,4007,14.8784780444677
52.8,11.5,0.03401782640052557,353.5,38.2,4007,15.222434323308498
26.4,6.4,0.035976545494489996,403.6,19.6,4007,15.637958571596501
1.1,44.3,0.036017143030721906,1.7,408.9,4052,13.502753092236302
6.9,76.9,0.033790707578646044,14.1,358.1,4052,13.803859817649501
28.2,83.4,0.03435176618827322,53.6,290.8,4052,14.032251164870901
50.7,71.3,0.0366981549188372,110.7,223.3,4052,14.233252060704999
67.4,53.5,0.03681149684055867,174.5,160.6,4052,14.440960814602402
71.4,37.9,0.03322672326671333,236.1,110.6,4052,14.6307274187917
60.8,22.9,0.027392144786656407,296.1,76.2,4052,14.8784780444677
51.1,11.7,0.03788300033802385,353.3,39.9,4052,15.222434323308498
27.7,6.8,0.03376803684456174,403.2,18.3,4052,15.637958571596501
0.7,44.1,0.031980395568750056,1.9,409.3,4097,13.502753092236302
6.2,77.6,0.03638776997786673,13.4,358.8,4097,13.803859817649501
29.9,82.7,0.03981986999446403,54.3,289.1,4097,14.032251164870901
51.9,67.8,0.033295125090813754,114.2,222.1,4097,14.233252060704999
63.4,55.5,0.032863770380263044,172.5,164.6,4097,14.440960814602402
73.4,36.3,0.03382432760964116,237.7,108.6,4097,14.6307274187917
62.5,24.8,0.038265427662333755,294.2,74.5,4097,14.8784780444677
48.9,11.4,0.036137059738164355,353.6,42.1,4097,15.222434323308498
29.2,7.4,0.033197707542928855,402.6,16.8,4097,15.637958571596501
