FN,FP,MSE,TN,TP,sr,t
50.6,10.8,0.03412587588198465,354.2,40.4,3872,15.222434323308498
27.3,6.8,0.03480419181702379,403.2,18.7,3872,15.637958571596501
0.3,45.5,0.0357973587926998,0.5,409.7,3917,13.502753092236302
3.7,83.8,0.03612124243509957,7.2,361.3,3917,13.803859817649501
29.8,85.6,0.033572147977587306,51.4,289.2,3917,14.032251164870901
57.4,78.2,0.039660628907764055,104.8,215.6,3917,14.233252060704999
54.4,67.7,0.03561338800701696,160.3,173.6,3917,14.440960814602402
77.8,31.2,0.04234330003209658,242.8,104.2,3917,14.6307274187917
68.9,22.5,0.03722813500679013,296.5,68.1,3917,14.8784780444677
51.2,9.1,0.03617675453687744,355.9,39.8,3917,15.222434323308498
28.4,7.8,0.0371002670969503,402.2,17.6,3917,15.637958571596501
0.0,45.4,0.03720182959148999,0.6,410.0,3962,13.502753092236302
3.6,81.8,0.04148006344634529,9.2,361.4,3962,13.803859817649501
26.4,95.4,0.04103824480634122,41.6,292.6,3962,14.032251164870901
47.8,79.1,0.04085118476911005,103.9,225.2,3962,14.233252060704999
50.1,71.3,0.03303929044789144,156.7,177.9,3962,14.440960814602402
79.5,33.0,0.029288626906258435,241.0,102.5,3962,14.6307274187917
64.3,21.3,0.037651444805373656,297.7,72.7,3962,14.8784780444677
52.2,10.3,0.034641961772715536,354.7,38.8,3962,15.222434323308498
28.5,6.8,0.039972890217672384,403.2,17.5,3962,15.637958571596501
0.0,45.4,0.03614192727015854,0.6,410.0,4007,13.502753092236302
4.8,81.2,0.034445689084690284,9.8,360.2,4007,13.803859817649501
28.9,88.6,0.034781182119088885,48.4,290.1,4007,14.032251164870901
55.8,78.2,0.03503639214756827,103.8,218.2,4007,14.233252060704999
59.0,66.6,0.03677284045396777,161.4,169.0,4007,14.440960814602402
82.1,30.2,0.03517169756351765,243.8,99.9,4007,14.6307274187917
65.4,22.7,0.041331647632291676,296.3,71.6,4007,14.8784780444677
51.0,10.3,0.03724715394371732,354.7,40.0,4007,15.222434323308498
26.8,6.9,0.04075586687402616,403.1,19.2,4007,15.637958571596501
0.2,45.3,0.03199090816410409,0.7,409.8,4052,13.502753092236302
5.4,81.7,0.03613101522002093,9.3,359.6,4052,13.803859817649501
28.6,90.8,0.038302208342234016,46.2,290.4,4052,14.032251164870901
54.5,81.6,0.034927393081236636,100.4,219.5,4052,14.233252060704999
54.9,70.2,0.03488974773842647,157.8,173.1,4052,14.440960814602402
80.7,33.8,0.03482451831915047,240.2,101.3,4052,14.6307274187917
68.2,23.0,0.038333057913832805,296.0,68.8,4052,14.8784780444677
51.8,11.3,0.03795380362848215,353.7,39.2,4052,15.222434323308498
29.8,6.1,0.03559406380892921,403.9,16.2,4052,15.637958571596501
0.2,45.8,0.03572466478468366,0.2,409.8,4097,13.502753092236302
4.3,83.0,0.03483142375450847,8.0,360.7,4097,13.803859817649501
27.2,96.2,0.035268448691633696,40.8,291.8,4097,14.032251164870901
47.7,78.9,0.03136902052906719,103.1,226.3,4097,14.233252060704999
57.0,70.7,0.04225257180061512,157.3,171.0,4097,14.440960814602402
79.1,33.9,0.04097652813359282,240.1,102.9,4097,14.6307274187917
63.6,21.4,0.03555450518567467,297.6,73.4,4097,14.8784780444677
53.9,10.0,0.034062935111654924,355.0,37.1,4097,15.222434323308498
30.0,5.2,0.04330087596990905,404.8,16.0,4097,15.637958571596501
