FN,FP,MSE,TN,TP,sr,t
51.5,9.7,0.036968600687330704,355.3,39.5,3872,15.222434323308498
28.4,6.1,0.03693483842105247,403.9,17.6,3872,15.637958571596501
0.2,44.9,0.039806102445731996,1.1,409.8,3917,13.502753092236302
3.8,83.0,0.03785031561161325,8.0,361.2,3917,13.803859817649501
30.8,84.4,0.02904346113788785,52.6,288.2,3917,14.032251164870901
47.7,81.4,0.037412478231661314,101.6,225.3,3917,14.233252060704999
56.2,72.5,0.03406052117443918,155.5,171.8,3917,14.440960814602402
79.4,30.0,0.0341134665297657,244.0,102.6,3917,14.6307274187917
68.2,22.0,0.04034221335038351,297.0,68.8,3917,14.8784780444677
51.3,12.3,0.03668020233760891,352.7,39.7,3917,15.222434323308498
29.3,7.6,0.03405441151178895,402.4,16.7,3917,15.637958571596501
0.1,45.0,0.03585066672835756,1.0,409.9,3962,13.502753092236302
4.5,80.2,0.038868638127012446,10.8,360.5,3962,13.803859817649501
30.4,90.5,0.034861172508921776,46.5,288.6,3962,14.032251164870901
49.7,80.2,0.038723065874140164,102.8,223.3,3962,14.233252060704999
58.5,68.8,0.038012827809548864,159.2,169.5,3962,14.440960814602402
81.0,30.1,0.03771170993722907,243.9,101.0,3962,14.6307274187917
66.4,21.0,0.03814075664787907,298.0,70.6,3962,14.8784780444677
52.8,9.8,0.037771086315126615,355.2,38.2,3962,15.222434323308498
28.9,7.1,0.038782686399452364,402.9,17.1,3962,15.637958571596501
0.2,45.8,0.03552835756567909,0.2,409.8,4007,13.502753092236302
4.8,81.4,0.034994959162987345,9.6,360.2,4007,13.803859817649501
33.2,89.3,0.03977695278975584,47.7,285.8,4007,14.032251164870901
52.7,78.1,0.033011502403119605,103.9,221.3,4007,14.233252060704999
61.6,66.8,0.0374677397886214,161.2,166.4,4007,14.440960814602402
78.8,32.9,0.03379971214719392,241.1,103.2,4007,14.6307274187917
69.4,22.8,0.03355699777596297,296.2,67.6,4007,14.8784780444677
50.7,9.3,0.03786735048728783,355.7,40.3,4007,15.222434323308498
26.8,6.5,0.03785425493677395,403.5,19.2,4007,15.637958571596501
1.0,44.8,0.032810972821352535,1.2,409.0,4052,13.502753092236302
6.0,82.8,0.03731631269325772,8.2,359.0,4052,13.803859817649501
28.3,90.5,0.03518093115730631,46.5,290.7,4052,14.032251164870901
55.3,78.6,0.03587795902113404,103.4,218.7,4052,14.233252060704999
60.1,70.7,0.03768117270794911,157.3,167.9,4052,14.440960814602402
82.3,33.5,0.03690464300946342,240.5,99.7,4052,14.6307274187917
65.9,23.0,0.03656626584401821,296.0,71.1,4052,14.8784780444677
51.3,11.7,0.040673809402908746,353.3,39.7,4052,15.222434323308498
27.0,6.4,0.035804119075537766,403.6,19.0,4052,15.637958571596501
0.2,44.5,0.035423819581222094,1.5,409.8,4097,13.502753092236302
4.6,82.0,0.03176358543524564,9.0,360.4,4097,13.803859817649501
30.6,85.6,0.03895365318029203,51.4,288.4,4097,14.032251164870901
54.5,78.7,0.038117737423527934,103.3,219.5,4097,14.233252060704999
56.7,73.5,0.04121652010032877,154.5,171.3,4097,14.440960814602402
84.0,32.7,0.0318507551891264,241.3,98.0,4097,14.6307274187917
66.8,23.7,0.033990488604633114,295.3,70.2,4097,14.8784780444677
52.7,11.2,0.0412182272975116,353.8,38.3,4097,15.222434323308498
28.4,6.4,0.03486475283090286,403.6,17.6,4097,15.637958571596501
