FN,FP,MSE,TN,TP,sr,t
55.1,12.6,0.04203876136552136,352.4,35.9,3872,15.222434323308498
16.7,21.0,0.04390877158059904,389.0,29.3,3872,15.637958571596501
0.0,46.0,0.04696046926699898,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04281129651554766,0.0,365.0,3917,13.803859817649501
17.9,107.3,0.046719220774721223,29.7,301.1,3917,14.032251164870901
70.8,76.8,0.042959928758581394,106.2,202.2,3917,14.233252060704999
75.8,60.0,0.043635813328262926,168.0,152.2,3917,14.440960814602402
61.7,72.4,0.045760435561471836,201.6,120.3,3917,14.6307274187917
95.8,14.8,0.0470740473988316,304.2,41.2,3917,14.8784780444677
54.8,13.1,0.044496822278368584,351.9,36.2,3917,15.222434323308498
18.0,20.9,0.04270219889657573,389.1,28.0,3917,15.637958571596501
0.0,46.0,0.04803277329318893,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.041803767746435794,0.0,365.0,3962,13.803859817649501
20.2,105.7,0.04463329706505761,31.3,298.8,3962,14.032251164870901
68.7,75.5,0.04136413980463773,107.5,204.3,3962,14.233252060704999
78.6,58.0,0.047534261272730104,170.0,149.4,3962,14.440960814602402
59.8,73.1,0.05364081018889213,200.9,122.2,3962,14.6307274187917
97.0,14.2,0.0458930086853199,304.8,40.0,3962,14.8784780444677
55.0,12.9,0.04449532863649199,352.1,36.0,3962,15.222434323308498
19.8,21.1,0.03942915137054779,388.9,26.2,3962,15.637958571596501
0.0,46.0,0.04909752913868909,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.03852312720830724,0.0,365.0,4007,13.803859817649501
20.2,110.3,0.04640823179404896,26.7,298.8,4007,14.032251164870901
64.4,73.7,0.04623264945293772,108.3,209.6,4007,14.233252060704999
79.6,58.8,0.03624757941980729,169.2,148.4,4007,14.440960814602402
64.5,67.9,0.04945622591614156,206.1,117.5,4007,14.6307274187917
100.0,9.6,0.0456859186039346,309.4,37.0,4007,14.8784780444677
58.9,14.3,0.04030360336589401,350.7,32.1,4007,15.222434323308498
18.3,22.0,0.04854963047508311,388.0,27.7,4007,15.637958571596501
0.0,46.0,0.04521475641597565,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04832688909138857,0.0,365.0,4052,13.803859817649501
19.2,108.6,0.047564435651727535,28.4,299.8,4052,14.032251164870901
65.1,78.5,0.04274809620676677,103.5,208.9,4052,14.233252060704999
82.1,61.0,0.04588170732971067,167.0,145.9,4052,14.440960814602402
58.2,73.5,0.04543890584844579,200.5,123.8,4052,14.6307274187917
97.5,12.1,0.04519168302780324,306.9,39.5,4052,14.8784780444677
56.3,10.6,0.045928173253406604,354.4,34.7,4052,15.222434323308498
16.1,20.4,0.04766318576041777,389.6,29.9,4052,15.637958571596501
0.0,46.0,0.04397665548978458,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04094091750545978,0.0,365.0,4097,13.803859817649501
22.7,104.5,0.0459674891650356,32.5,296.3,4097,14.032251164870901
69.4,75.1,0.045947934155521744,106.9,204.6,4097,14.233252060704999
79.0,60.3,0.044366345852653734,167.7,149.0,4097,14.440960814602402
61.0,74.6,0.0450181374388431,199.4,121.0,4097,14.6307274187917
96.2,14.3,0.052261896567714385,304.7,40.8,4097,14.8784780444677
55.0,14.8,0.0444895973408703,350.2,36.0,4097,15.222434323308498
18.5,20.5,0.0470322345840808,389.5,27.5,4097,15.637958571596501
