FN,FP,MSE,TN,TP,sr,t
49.1,20.6,0.040050316141574685,344.4,41.9,3872,15.222434323308498
44.3,1.5,0.04557150221334963,408.5,1.7,3872,15.637958571596501
0.0,46.0,0.039532261809048445,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.041809106376551025,0.0,365.0,3917,13.803859817649501
11.8,124.4,0.044685966263226504,12.6,307.2,3917,14.032251164870901
55.7,86.3,0.04270464299280759,96.7,217.3,3917,14.233252060704999
72.3,60.4,0.04210110026531426,167.6,155.7,3917,14.440960814602402
56.1,74.7,0.04485696279952259,199.3,125.9,3917,14.6307274187917
91.0,18.8,0.04082531260793156,300.2,46.0,3917,14.8784780444677
49.1,19.7,0.04196699594397134,345.3,41.9,3917,15.222434323308498
44.2,1.3,0.04559503789097337,408.7,1.8,3917,15.637958571596501
0.0,46.0,0.046397970247940235,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04394915460756494,0.0,365.0,3962,13.803859817649501
11.0,120.2,0.04022071889643683,16.8,308.0,3962,14.032251164870901
44.5,98.9,0.0432438256114243,84.1,228.5,3962,14.233252060704999
77.2,61.0,0.04630671742294612,167.0,150.8,3962,14.440960814602402
53.4,73.4,0.04340506426925571,200.6,128.6,3962,14.6307274187917
92.4,17.6,0.04048175106957236,301.4,44.6,3962,14.8784780444677
49.6,24.2,0.04144933570213548,340.8,41.4,3962,15.222434323308498
43.4,2.7,0.041445201872015135,407.3,2.6,3962,15.637958571596501
0.0,46.0,0.04560021880213991,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04199464142349919,0.0,365.0,4007,13.803859817649501
8.8,127.8,0.03899647673911083,9.2,310.2,4007,14.032251164870901
52.4,91.5,0.04372550953125404,90.5,221.6,4007,14.233252060704999
74.4,60.8,0.04254125609188248,167.2,153.6,4007,14.440960814602402
52.8,74.4,0.04315620313213854,199.6,129.2,4007,14.6307274187917
87.8,18.0,0.0416695423983904,301.0,49.2,4007,14.8784780444677
47.6,22.3,0.04174563227701659,342.7,43.4,4007,15.222434323308498
46.0,0.0,0.041334057949958966,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.044110418931673764,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04371270330506532,0.0,365.0,4052,13.803859817649501
7.7,123.7,0.04356172389509062,13.3,311.3,4052,14.032251164870901
61.5,82.2,0.041507913587490675,99.8,212.5,4052,14.233252060704999
75.8,62.0,0.03727366049707271,166.0,152.2,4052,14.440960814602402
56.3,71.0,0.04980635291364073,203.0,125.7,4052,14.6307274187917
89.5,19.1,0.04097741558255657,299.9,47.5,4052,14.8784780444677
48.9,18.5,0.039219451665805184,346.5,42.1,4052,15.222434323308498
44.2,1.5,0.039900274527761875,408.5,1.8,4052,15.637958571596501
0.0,46.0,0.0422503577262747,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04162943575096265,0.0,365.0,4097,13.803859817649501
12.2,120.0,0.04613714339422618,17.0,306.8,4097,14.032251164870901
72.7,78.1,0.04150071987594456,103.9,201.3,4097,14.233252060704999
71.7,63.3,0.04270345460980091,164.7,156.3,4097,14.440960814602402
54.3,76.2,0.041247547141209595,197.8,127.7,4097,14.6307274187917
88.4,18.9,0.04636101226382062,300.1,48.6,4097,14.8784780444677
50.2,22.6,0.04531279125587011,342.4,40.8,4097,15.222434323308498
46.0,0.0,0.045983574597789525,410.0,0.0,4097,15.637958571596501
