FN,FP,MSE,TN,TP,sr,t
48.4,13.0,0.03689875421256264,352.0,42.6,3872,15.222434323308498
16.1,14.6,0.030383108490956136,395.4,29.9,3872,15.637958571596501
2.9,42.6,0.03367789750460157,3.4,407.1,3917,13.502753092236302
14.8,65.9,0.03752709128333714,25.1,350.2,3917,13.803859817649501
47.8,58.3,0.03310840913003254,78.7,271.2,3917,14.032251164870901
51.1,62.7,0.03289609277936982,120.3,221.9,3917,14.233252060704999
53.6,56.4,0.03506049196899248,171.6,174.4,3917,14.440960814602402
63.3,47.7,0.040441837736121894,226.3,118.7,3917,14.6307274187917
51.5,31.8,0.034079043148137325,287.2,85.5,3917,14.8784780444677
46.1,14.4,0.03434499804955837,350.6,44.9,3917,15.222434323308498
14.6,14.7,0.03253470083280857,395.3,31.4,3917,15.637958571596501
3.5,41.8,0.030488408532769434,4.2,406.5,3962,13.502753092236302
18.0,63.9,0.02879384419425332,27.1,347.0,3962,13.803859817649501
42.5,57.6,0.0334170492973714,79.4,276.5,3962,14.032251164870901
53.5,63.6,0.03349880658222673,119.4,219.5,3962,14.233252060704999
48.3,59.7,0.0371397444094264,168.3,179.7,3962,14.440960814602402
59.1,51.5,0.036248820972225274,222.5,122.9,3962,14.6307274187917
52.9,32.5,0.03591902549398127,286.5,84.1,3962,14.8784780444677
43.8,17.0,0.03920131487481744,348.0,47.2,3962,15.222434323308498
13.3,17.2,0.031585446038064985,392.8,32.7,3962,15.637958571596501
4.8,42.0,0.03334353027164562,4.0,405.2,4007,13.502753092236302
18.6,65.7,0.034137743601721296,25.3,346.4,4007,13.803859817649501
46.1,54.5,0.035875947897787405,82.5,272.9,4007,14.032251164870901
50.4,58.5,0.03136599894206494,123.5,223.6,4007,14.233252060704999
50.1,57.7,0.03436114214167896,170.3,177.9,4007,14.440960814602402
63.8,46.2,0.034112858037638534,227.8,118.2,4007,14.6307274187917
52.7,30.4,0.03401960485037427,288.6,84.3,4007,14.8784780444677
45.0,14.7,0.03092670796893358,350.3,46.0,4007,15.222434323308498
14.5,15.6,0.03338275313262161,394.4,31.5,4007,15.637958571596501
3.0,43.2,0.029537222581194705,2.8,407.0,4052,13.502753092236302
18.0,63.6,0.034864258017188114,27.4,347.0,4052,13.803859817649501
45.2,57.1,0.03137152587507002,79.9,273.8,4052,14.032251164870901
49.5,60.0,0.032507619932193386,122.0,224.5,4052,14.233252060704999
52.1,59.2,0.03431054206925138,168.8,175.9,4052,14.440960814602402
64.1,47.0,0.040049775758951356,227.0,117.9,4052,14.6307274187917
51.6,28.8,0.03416459203298001,290.2,85.4,4052,14.8784780444677
44.6,15.5,0.038872471993324456,349.5,46.4,4052,15.222434323308498
15.4,16.1,0.03436217035901816,393.9,30.6,4052,15.637958571596501
3.3,41.3,0.03925656872073949,4.7,406.7,4097,13.502753092236302
14.4,65.0,0.03153980555554617,26.0,350.6,4097,13.803859817649501
44.8,56.4,0.030867489334723986,80.6,274.2,4097,14.032251164870901
50.9,61.7,0.04348447364698578,120.3,223.1,4097,14.233252060704999
50.3,60.2,0.029675563582550153,167.8,177.7,4097,14.440960814602402
58.0,49.8,0.030783706477950208,224.2,124.0,4097,14.6307274187917
49.9,33.1,0.030136656106674542,285.9,87.1,4097,14.8784780444677
47.4,13.8,0.03529917847977205,351.2,43.6,4097,15.222434323308498
14.6,16.4,0.03086697487795016,393.6,31.4,4097,15.637958571596501
