FN,FP,MSE,TN,TP,sr,t
55.9,11.2,0.04202834819113518,353.8,35.1,3872,15.222434323308498
28.0,7.3,0.03462765166498528,402.7,18.0,3872,15.637958571596501
0.0,46.0,0.033740967969768845,0.0,410.0,3917,13.502753092236302
2.8,84.7,0.03794421538711883,6.3,362.2,3917,13.803859817649501
24.7,95.4,0.03359728780919724,41.6,294.3,3917,14.032251164870901
39.2,99.0,0.042438217017583886,84.0,233.8,3917,14.233252060704999
66.8,66.5,0.04328844637217718,161.5,161.2,3917,14.440960814602402
84.1,37.7,0.03863521870895857,236.3,97.9,3917,14.6307274187917
69.7,22.8,0.03741765193384558,296.2,67.3,3917,14.8784780444677
52.9,10.4,0.03638610335031932,354.6,38.1,3917,15.222434323308498
28.3,7.0,0.0388239034230573,403.0,17.7,3917,15.637958571596501
0.0,46.0,0.03720413965863872,0.0,410.0,3962,13.502753092236302
4.8,83.1,0.04015810450311906,7.9,360.2,3962,13.803859817649501
25.8,94.8,0.03526105113786032,42.2,293.2,3962,14.032251164870901
39.7,99.2,0.03723481192323384,83.8,233.3,3962,14.233252060704999
61.4,67.0,0.03342142184035903,161.0,166.6,3962,14.440960814602402
83.2,34.1,0.03921732593054881,239.9,98.8,3962,14.6307274187917
74.1,19.4,0.0409076319764691,299.6,62.9,3962,14.8784780444677
55.1,10.9,0.0359032352589831,354.1,35.9,3962,15.222434323308498
27.3,8.4,0.033951213795407185,401.6,18.7,3962,15.637958571596501
0.0,46.0,0.03423616722443811,0.0,410.0,4007,13.502753092236302
3.4,85.4,0.038769345541367566,5.6,361.6,4007,13.803859817649501
24.4,93.7,0.03760730723526813,43.3,294.6,4007,14.032251164870901
38.8,97.0,0.036490833228027084,85.0,235.2,4007,14.233252060704999
69.1,66.7,0.03262254096278801,161.3,158.9,4007,14.440960814602402
89.4,31.8,0.03776307454311336,242.2,92.6,4007,14.6307274187917
71.1,17.6,0.03976788291611037,301.4,65.9,4007,14.8784780444677
51.7,12.9,0.035168720560239175,352.1,39.3,4007,15.222434323308498
27.3,8.4,0.04314019445946975,401.6,18.7,4007,15.637958571596501
0.0,46.0,0.0370966190579295,0.0,410.0,4052,13.502753092236302
2.3,85.7,0.03597771309485197,5.3,362.7,4052,13.803859817649501
25.4,93.4,0.03950110798486254,43.6,293.6,4052,14.032251164870901
41.8,96.6,0.036845826491548286,85.4,232.2,4052,14.233252060704999
70.6,61.9,0.03981007245188317,166.1,157.4,4052,14.440960814602402
86.3,30.0,0.036372136113155304,244.0,95.7,4052,14.6307274187917
72.8,19.3,0.04054770110358763,299.7,64.2,4052,14.8784780444677
54.7,9.8,0.037239665052619976,355.2,36.3,4052,15.222434323308498
26.7,8.1,0.03647418614322835,401.9,19.3,4052,15.637958571596501
0.2,46.0,0.03768579286162434,0.0,409.8,4097,13.502753092236302
2.8,83.3,0.03826681912689283,7.7,362.2,4097,13.803859817649501
27.0,91.5,0.036469560526672086,45.5,292.0,4097,14.032251164870901
39.5,98.4,0.036872875095208,83.6,234.5,4097,14.233252060704999
65.8,64.4,0.03414434634133887,163.6,162.2,4097,14.440960814602402
82.5,34.4,0.03802062148371089,239.6,99.5,4097,14.6307274187917
70.0,17.6,0.03348045537177074,301.4,67.0,4097,14.8784780444677
53.1,9.9,0.03477521480743655,355.1,37.9,4097,15.222434323308498
27.6,8.7,0.04026634478183589,401.3,18.4,4097,15.637958571596501
