FN,FP,MSE,TN,TP,sr,t
47.9,13.5,0.03696996701088956,351.5,43.1,3872,15.222434323308498
27.8,7.2,0.03260117972477205,402.8,18.2,3872,15.637958571596501
4.0,41.4,0.03216985852848599,4.6,406.0,3917,13.502753092236302
9.6,72.9,0.03092988725940064,18.1,355.4,3917,13.803859817649501
42.0,56.8,0.03551187832793998,80.2,277.0,3917,14.032251164870901
49.6,62.0,0.03009225134765166,121.0,223.4,3917,14.233252060704999
51.5,50.4,0.029757643014589275,177.6,176.5,3917,14.440960814602402
52.5,44.9,0.03333667570088725,229.1,129.5,3917,14.6307274187917
52.2,25.8,0.030492629510091053,293.2,84.8,3917,14.8784780444677
46.8,13.9,0.027038925990007644,351.1,44.2,3917,15.222434323308498
24.6,8.0,0.033188613809897544,402.0,21.4,3917,15.637958571596501
2.7,40.7,0.03474966878334788,5.3,407.3,3962,13.502753092236302
10.4,72.7,0.03127141818833758,18.3,354.6,3962,13.803859817649501
43.0,55.5,0.029905184280688907,81.5,276.0,3962,14.032251164870901
52.1,53.6,0.03756245512225532,129.4,220.9,3962,14.233252060704999
50.1,57.2,0.029908557542642843,170.8,177.9,3962,14.440960814602402
55.5,46.7,0.030300864575415937,227.3,126.5,3962,14.6307274187917
55.9,25.9,0.0302516261000975,293.1,81.1,3962,14.8784780444677
46.7,12.5,0.030428145728355394,352.5,44.3,3962,15.222434323308498
26.8,6.6,0.03080906107625614,403.4,19.2,3962,15.637958571596501
3.9,40.6,0.032035442689533074,5.4,406.1,4007,13.502753092236302
10.0,73.9,0.03679351755805145,17.1,355.0,4007,13.803859817649501
41.3,53.2,0.02655523199667994,83.8,277.7,4007,14.032251164870901
53.6,58.4,0.03199041980150099,123.6,220.4,4007,14.233252060704999
48.2,52.9,0.029306935402216377,175.1,179.8,4007,14.440960814602402
55.2,41.9,0.032330856332478834,232.1,126.8,4007,14.6307274187917
51.9,28.9,0.02917869142120883,290.1,85.1,4007,14.8784780444677
47.0,13.5,0.035657448834137136,351.5,44.0,4007,15.222434323308498
25.0,8.4,0.029134182614429606,401.6,21.0,4007,15.637958571596501
3.2,40.4,0.03134162875822087,5.6,406.8,4052,13.502753092236302
12.7,72.5,0.031182007958625784,18.5,352.3,4052,13.803859817649501
43.2,53.2,0.02823471602537365,83.8,275.8,4052,14.032251164870901
56.3,56.1,0.03378461262825007,125.9,217.7,4052,14.233252060704999
54.4,52.2,0.030223009853426887,175.8,173.6,4052,14.440960814602402
55.4,43.9,0.02804105956058025,230.1,126.6,4052,14.6307274187917
53.5,30.8,0.033680929733388744,288.2,83.5,4052,14.8784780444677
47.0,13.4,0.03140832123811747,351.6,44.0,4052,15.222434323308498
26.9,7.6,0.03484343212710088,402.4,19.1,4052,15.637958571596501
2.6,40.3,0.032492329520705465,5.7,407.4,4097,13.502753092236302
10.3,69.8,0.033008047030085516,21.2,354.7,4097,13.803859817649501
40.9,53.6,0.03502352247450734,83.4,278.1,4097,14.032251164870901
52.4,58.6,0.037224224688381255,123.4,221.6,4097,14.233252060704999
53.0,50.0,0.027398404982384626,178.0,175.0,4097,14.440960814602402
54.4,47.4,0.03299489655292282,226.6,127.6,4097,14.6307274187917
56.3,24.7,0.031701205392049896,294.3,80.7,4097,14.8784780444677
45.7,12.4,0.029097603972153108,352.6,45.3,4097,15.222434323308498
26.1,8.6,0.03488982682548677,401.4,19.9,4097,15.637958571596501
