FN,FP,MSE,TN,TP,sr,t
43.5,15.5,0.030292220580226563,349.5,47.5,3872,15.222434323308498
15.0,13.2,0.039688528964938956,396.8,31.0,3872,15.637958571596501
6.2,37.4,0.03342072718556725,8.6,403.8,3917,13.502753092236302
18.7,62.4,0.032761997339858615,28.6,346.3,3917,13.803859817649501
41.5,59.2,0.027936537295060654,77.8,277.5,3917,14.032251164870901
51.9,59.0,0.031215906532295012,124.0,221.1,3917,14.233252060704999
50.0,59.3,0.036357076953695486,168.7,178.0,3917,14.440960814602402
58.0,51.3,0.03162854262720358,222.7,124.0,3917,14.6307274187917
49.5,28.7,0.0338817905615287,290.3,87.5,3917,14.8784780444677
42.7,16.7,0.028434683015200933,348.3,48.3,3917,15.222434323308498
15.5,15.1,0.03501063851153943,394.9,30.5,3917,15.637958571596501
5.1,36.9,0.033344831936898155,9.1,404.9,3962,13.502753092236302
15.2,63.1,0.030619157408054914,27.9,349.8,3962,13.803859817649501
37.3,61.3,0.035431644980399,75.7,281.7,3962,14.032251164870901
47.2,55.4,0.03447398442334207,127.6,225.8,3962,14.233252060704999
46.8,59.5,0.036739932266704356,168.5,181.2,3962,14.440960814602402
52.0,51.2,0.029437858070922918,222.8,130.0,3962,14.6307274187917
49.1,28.2,0.02834006349111403,290.8,87.9,3962,14.8784780444677
42.3,16.3,0.03193473196256237,348.7,48.7,3962,15.222434323308498
15.1,15.1,0.034565461063241716,394.9,30.9,3962,15.637958571596501
6.0,36.9,0.0384473315860966,9.1,404.0,4007,13.502753092236302
20.7,59.2,0.040585591567754015,31.8,344.3,4007,13.803859817649501
44.2,58.8,0.037879258509016134,78.2,274.8,4007,14.032251164870901
49.5,58.8,0.030766923579120375,123.2,224.5,4007,14.233252060704999
47.9,63.8,0.03396827303220147,164.2,180.1,4007,14.440960814602402
57.6,49.6,0.034916394484142285,224.4,124.4,4007,14.6307274187917
49.4,31.4,0.03739149050772558,287.6,87.6,4007,14.8784780444677
44.8,17.2,0.033093444950724846,347.8,46.2,4007,15.222434323308498
16.0,13.9,0.036694429568286224,396.1,30.0,4007,15.637958571596501
4.9,36.9,0.03540792583113762,9.1,405.1,4052,13.502753092236302
17.8,62.5,0.032733911785784914,28.5,347.2,4052,13.803859817649501
38.7,57.1,0.02777970393086531,79.9,280.3,4052,14.032251164870901
48.7,56.5,0.029064851584051428,125.5,225.3,4052,14.233252060704999
51.1,57.3,0.03481661989243097,170.7,176.9,4052,14.440960814602402
53.4,57.4,0.03930931029509023,216.6,128.6,4052,14.6307274187917
49.2,30.9,0.03258969295939697,288.1,87.8,4052,14.8784780444677
47.4,17.6,0.031988753101443876,347.4,43.6,4052,15.222434323308498
16.4,14.4,0.03927683890844459,395.6,29.6,4052,15.637958571596501
5.2,37.7,0.029494936527639837,8.3,404.8,4097,13.502753092236302
19.7,63.4,0.033940135978461815,27.6,345.3,4097,13.803859817649501
37.6,58.1,0.03279071326928706,78.9,281.4,4097,14.032251164870901
51.4,58.7,0.03164064909529728,123.3,222.6,4097,14.233252060704999
48.0,64.3,0.030591622300414633,163.7,180.0,4097,14.440960814602402
60.7,49.4,0.033455108864150616,224.6,121.3,4097,14.6307274187917
46.2,30.3,0.030474177186918174,288.7,90.8,4097,14.8784780444677
42.8,16.4,0.03276631404225598,348.6,48.2,4097,15.222434323308498
15.2,16.6,0.033835819327428254,393.4,30.8,4097,15.637958571596501
