FN,FP,MSE,TN,TP,sr,t
46.2,16.8,0.03708246733850346,348.2,44.8,3872,15.222434323308498
17.1,14.3,0.03331476150016714,395.7,28.9,3872,15.637958571596501
4.3,39.6,0.03722599305394434,6.4,405.7,3917,13.502753092236302
18.6,65.6,0.03067807259707559,25.4,346.4,3917,13.803859817649501
37.7,62.9,0.0401129350543923,74.1,281.3,3917,14.032251164870901
46.9,55.3,0.03439585338636199,127.7,226.1,3917,14.233252060704999
47.7,61.0,0.03901375379644144,167.0,180.3,3917,14.440960814602402
60.9,46.1,0.03232501844181843,227.9,121.1,3917,14.6307274187917
53.0,31.2,0.03153046156559856,287.8,84.0,3917,14.8784780444677
48.0,14.0,0.0346877228865983,351.0,43.0,3917,15.222434323308498
15.7,13.8,0.03524003161621621,396.2,30.3,3917,15.637958571596501
4.0,39.6,0.03462206607598266,6.4,406.0,3962,13.502753092236302
17.8,65.4,0.030348898183680813,25.6,347.2,3962,13.803859817649501
41.5,63.1,0.031392526783459815,73.9,277.5,3962,14.032251164870901
47.2,58.6,0.036068527184816894,124.4,225.8,3962,14.233252060704999
49.1,60.3,0.033645646983477925,167.7,178.9,3962,14.440960814602402
65.8,42.7,0.03185315590706544,231.3,116.2,3962,14.6307274187917
50.2,36.4,0.036658138673418,282.6,86.8,3962,14.8784780444677
47.7,14.3,0.03164422113106803,350.7,43.3,3962,15.222434323308498
15.8,14.1,0.03535954089459211,395.9,30.2,3962,15.637958571596501
4.2,39.3,0.03162916524523986,6.7,405.8,4007,13.502753092236302
14.2,63.7,0.03808153672291818,27.3,350.8,4007,13.803859817649501
45.5,56.3,0.03295941769583938,80.7,273.5,4007,14.032251164870901
46.4,61.9,0.033432277578247,120.1,227.6,4007,14.233252060704999
54.3,60.0,0.03336143780335971,168.0,173.7,4007,14.440960814602402
59.2,51.6,0.03729597834898908,222.4,122.8,4007,14.6307274187917
48.0,31.4,0.03179033135952984,287.6,89.0,4007,14.8784780444677
46.4,14.0,0.03278722533465461,351.0,44.6,4007,15.222434323308498
16.3,15.1,0.032295490568158156,394.9,29.7,4007,15.637958571596501
3.3,40.5,0.030230081476420277,5.5,406.7,4052,13.502753092236302
16.4,64.5,0.03237001215231093,26.5,348.6,4052,13.803859817649501
44.5,61.3,0.03604776720746397,75.7,274.5,4052,14.032251164870901
50.1,65.8,0.030675356827575117,116.2,223.9,4052,14.233252060704999
50.5,61.0,0.0297156365435347,167.0,177.5,4052,14.440960814602402
61.7,48.6,0.03132782403189967,225.4,120.3,4052,14.6307274187917
51.4,29.6,0.03363721291993606,289.4,85.6,4052,14.8784780444677
48.2,14.6,0.031420474938134955,350.4,42.8,4052,15.222434323308498
17.6,16.3,0.03449284823486922,393.7,28.4,4052,15.637958571596501
4.0,40.4,0.03359532157526578,5.6,406.0,4097,13.502753092236302
13.6,67.9,0.03390050168953239,23.1,351.4,4097,13.803859817649501
42.0,57.7,0.031729085159082605,79.3,277.0,4097,14.032251164870901
53.0,58.3,0.03504738268715665,123.7,221.0,4097,14.233252060704999
42.7,67.1,0.03318940406214407,160.9,185.3,4097,14.440960814602402
63.8,49.1,0.0348791516168929,224.9,118.2,4097,14.6307274187917
50.2,30.0,0.027880977304137307,289.0,86.8,4097,14.8784780444677
46.3,13.4,0.034161900856088216,351.6,44.7,4097,15.222434323308498
15.8,15.4,0.031048598657600256,394.6,30.2,4097,15.637958571596501
