FN,FP,MSE,TN,TP,sr,t
47.2,12.3,0.03696549322906582,352.7,43.8,3872,15.222434323308498
13.2,21.0,0.036856008389287855,389.0,32.8,3872,15.637958571596501
1.8,43.4,0.03605316745891282,2.6,408.2,3917,13.502753092236302
10.1,75.0,0.034174846905974166,16.0,354.9,3917,13.803859817649501
45.5,61.5,0.035712293903658814,75.5,273.5,3917,14.032251164870901
45.9,66.3,0.03650190074340428,116.7,227.1,3917,14.233252060704999
54.3,59.7,0.032300000995077904,168.3,173.7,3917,14.440960814602402
73.3,38.0,0.0371368098468859,236.0,108.7,3917,14.6307274187917
58.9,25.3,0.033244973165249006,293.7,78.1,3917,14.8784780444677
48.0,14.4,0.038218684671662576,350.6,43.0,3917,15.222434323308498
14.8,17.7,0.03401085550996444,392.3,31.2,3917,15.637958571596501
1.2,43.6,0.03629655875271402,2.4,408.8,3962,13.502753092236302
12.6,72.3,0.03313724157678545,18.7,352.4,3962,13.803859817649501
49.6,59.7,0.037096733176001054,77.3,269.4,3962,14.032251164870901
46.1,75.7,0.04292514423757352,107.3,226.9,3962,14.233252060704999
58.8,54.6,0.036324088935034166,173.4,169.2,3962,14.440960814602402
69.7,41.5,0.03373604252945686,232.5,112.3,3962,14.6307274187917
54.5,29.9,0.035950793807365,289.1,82.5,3962,14.8784780444677
48.6,12.6,0.03214142150551954,352.4,42.4,3962,15.222434323308498
15.3,16.4,0.032198551978606625,393.6,30.7,3962,15.637958571596501
1.2,43.3,0.03490042838613405,2.7,408.8,4007,13.502753092236302
12.0,71.0,0.03069746439157353,20.0,353.0,4007,13.803859817649501
45.9,61.4,0.03650832868349082,75.6,273.1,4007,14.032251164870901
47.6,68.0,0.035067200969419045,114.0,226.4,4007,14.233252060704999
60.5,57.6,0.039530730237086406,170.4,167.5,4007,14.440960814602402
70.7,40.2,0.0332484149563263,233.8,111.3,4007,14.6307274187917
53.7,31.0,0.04309674191829378,288.0,83.3,4007,14.8784780444677
51.7,12.9,0.03325746946791935,352.1,39.3,4007,15.222434323308498
15.4,15.8,0.034596072103733486,394.2,30.6,4007,15.637958571596501
1.5,42.8,0.028311623683837946,3.2,408.5,4052,13.502753092236302
10.6,71.7,0.03240876849979389,19.3,354.4,4052,13.803859817649501
47.9,60.2,0.034844737587403495,76.8,271.1,4052,14.032251164870901
45.3,68.9,0.033562733209392306,113.1,228.7,4052,14.233252060704999
59.5,60.1,0.03946132515365782,167.9,168.5,4052,14.440960814602402
72.6,38.7,0.035458432893593794,235.3,109.4,4052,14.6307274187917
52.1,31.4,0.03684063695770497,287.6,84.9,4052,14.8784780444677
47.5,11.3,0.03865246131196756,353.7,43.5,4052,15.222434323308498
13.7,17.4,0.03206915344923508,392.6,32.3,4052,15.637958571596501
1.5,42.7,0.04155083501160854,3.3,408.5,4097,13.502753092236302
10.6,72.9,0.035637089974630234,18.1,354.4,4097,13.803859817649501
46.3,61.7,0.036247530520614815,75.3,272.7,4097,14.032251164870901
46.9,73.8,0.03832232866434038,108.2,227.1,4097,14.233252060704999
59.5,62.4,0.03479154170107425,165.6,168.5,4097,14.440960814602402
68.2,40.5,0.03322440937506656,233.5,113.8,4097,14.6307274187917
56.5,35.1,0.03668840503165466,283.9,80.5,4097,14.8784780444677
50.1,12.6,0.03757749780304926,352.4,40.9,4097,15.222434323308498
15.5,16.8,0.03490391520657368,393.2,30.5,4097,15.637958571596501
