FN,FP,MSE,TN,TP,sr,t
53.9,11.3,0.039601091126179225,353.7,37.1,3872,15.222434323308498
15.1,17.6,0.04276173526173276,392.4,30.9,3872,15.637958571596501
0.1,45.6,0.041392982236618324,0.4,409.9,3917,13.502753092236302
2.3,83.7,0.03691511827131393,7.3,362.7,3917,13.803859817649501
41.3,73.3,0.0363227090105795,63.7,277.7,3917,14.032251164870901
27.8,101.6,0.03987506622963967,81.4,245.2,3917,14.233252060704999
68.6,68.6,0.04102896732668695,159.4,159.4,3917,14.440960814602402
88.7,28.0,0.040665151885966075,246.0,93.3,3917,14.6307274187917
69.7,22.4,0.04158268959299109,296.6,67.3,3917,14.8784780444677
50.2,13.3,0.03739557532768317,351.7,40.8,3917,15.222434323308498
17.6,17.1,0.03404353902705743,392.9,28.4,3917,15.637958571596501
0.0,45.9,0.041776881689253684,0.1,410.0,3962,13.502753092236302
5.5,83.5,0.03743877265360724,7.5,359.5,3962,13.803859817649501
37.9,77.9,0.039230866233466735,59.1,281.1,3962,14.032251164870901
26.4,104.2,0.038583240373784355,78.8,246.6,3962,14.233252060704999
70.3,64.2,0.03775601355948878,163.8,157.7,3962,14.440960814602402
91.6,27.8,0.03711162095858496,246.2,90.4,3962,14.6307274187917
69.9,23.9,0.03774242166273709,295.1,67.1,3962,14.8784780444677
49.8,13.8,0.039377062763466045,351.2,41.2,3962,15.222434323308498
18.1,16.9,0.03950628978014813,393.1,27.9,3962,15.637958571596501
0.0,45.7,0.042826044770550645,0.3,410.0,4007,13.502753092236302
3.6,85.5,0.04525259962767746,5.5,361.4,4007,13.803859817649501
40.6,74.7,0.036513214423906586,62.3,278.4,4007,14.032251164870901
26.5,103.9,0.04375029769401613,78.1,247.5,4007,14.233252060704999
69.5,66.6,0.04110440923713148,161.4,158.5,4007,14.440960814602402
93.9,28.9,0.03761373597679245,245.1,88.1,4007,14.6307274187917
72.8,24.0,0.041470958139422,295.0,64.2,4007,14.8784780444677
55.3,9.9,0.03783577143585975,355.1,35.7,4007,15.222434323308498
17.5,17.6,0.039607750286526314,392.4,28.5,4007,15.637958571596501
0.0,45.7,0.044511710065145565,0.3,410.0,4052,13.502753092236302
2.8,85.4,0.03994076333672451,5.6,362.2,4052,13.803859817649501
39.4,76.7,0.03853750264067777,60.3,279.6,4052,14.032251164870901
28.4,102.7,0.03664860985623323,79.3,245.6,4052,14.233252060704999
75.9,65.9,0.03868489222475174,162.1,152.1,4052,14.440960814602402
95.5,27.2,0.03891004315014799,246.8,86.5,4052,14.6307274187917
68.5,21.1,0.03786962716193616,297.9,68.5,4052,14.8784780444677
53.9,11.1,0.04430893617708433,353.9,37.1,4052,15.222434323308498
16.2,17.8,0.03892503263464388,392.2,29.8,4052,15.637958571596501
0.0,45.9,0.04396330000496459,0.1,410.0,4097,13.502753092236302
2.5,83.9,0.040420071101082436,7.1,362.5,4097,13.803859817649501
39.7,76.7,0.04012325449131762,60.3,279.3,4097,14.032251164870901
28.4,105.5,0.036908485928857454,76.5,245.6,4097,14.233252060704999
68.2,66.0,0.041943052814782444,162.0,159.8,4097,14.440960814602402
94.4,24.8,0.03675297428999914,249.2,87.6,4097,14.6307274187917
72.1,23.2,0.037166435161799835,295.8,64.9,4097,14.8784780444677
53.3,11.1,0.03800325631206927,353.9,37.7,4097,15.222434323308498
18.1,16.9,0.04011247286470689,393.1,27.9,4097,15.637958571596501
