FN,FP,MSE,TN,TP,sr,t
45.9,17.2,0.03487744559810466,347.8,45.1,3872,15.222434323308498
16.8,13.3,0.035234484064556926,396.7,29.2,3872,15.637958571596501
6.8,38.1,0.031865123791999836,7.9,403.2,3917,13.502753092236302
16.7,64.6,0.032722671186677224,26.4,348.3,3917,13.803859817649501
34.3,65.2,0.03632975987120726,71.8,284.7,3917,14.032251164870901
49.7,51.8,0.035933848534744725,131.2,223.3,3917,14.233252060704999
49.4,55.8,0.029952728068426825,172.2,178.6,3917,14.440960814602402
53.6,50.4,0.03386990853969575,223.6,128.4,3917,14.6307274187917
49.8,27.2,0.033087718056194336,291.8,87.2,3917,14.8784780444677
44.3,16.6,0.035761008810410944,348.4,46.7,3917,15.222434323308498
18.9,12.5,0.03970284009608256,397.5,27.1,3917,15.637958571596501
4.5,37.9,0.03489464703913143,8.1,405.5,3962,13.502753092236302
15.8,68.5,0.03274332066415035,22.5,349.2,3962,13.803859817649501
39.9,60.5,0.0353571749033718,76.5,279.1,3962,14.032251164870901
50.9,56.1,0.03220100326704299,126.9,222.1,3962,14.233252060704999
50.2,61.8,0.03909854110119587,166.2,177.8,3962,14.440960814602402
52.1,54.6,0.03627607910225722,219.4,129.9,3962,14.6307274187917
51.7,29.3,0.033223016253044274,289.7,85.3,3962,14.8784780444677
45.9,16.9,0.03609013722684563,348.1,45.1,3962,15.222434323308498
17.2,11.6,0.02750874630174649,398.4,28.8,3962,15.637958571596501
3.7,36.7,0.03487573831914445,9.3,406.3,4007,13.502753092236302
19.0,63.0,0.037294331237391,28.0,346.0,4007,13.803859817649501
36.6,66.0,0.032736139154792586,71.0,282.4,4007,14.032251164870901
52.5,57.0,0.031666219026384,125.0,221.5,4007,14.233252060704999
51.7,58.9,0.03717138995458226,169.1,176.3,4007,14.440960814602402
53.9,52.2,0.03448739118193965,221.8,128.1,4007,14.6307274187917
51.1,28.7,0.0383649951580857,290.3,85.9,4007,14.8784780444677
45.3,14.9,0.030753207476308664,350.1,45.7,4007,15.222434323308498
17.8,12.5,0.03494577281529902,397.5,28.2,4007,15.637958571596501
5.5,37.8,0.028926807146861237,8.2,404.5,4052,13.502753092236302
18.6,62.4,0.0353916676203742,28.6,346.4,4052,13.803859817649501
31.1,70.4,0.030590345173132017,66.6,287.9,4052,14.032251164870901
52.2,55.5,0.03314768533675039,126.5,221.8,4052,14.233252060704999
50.7,57.6,0.02891996102475856,170.4,177.3,4052,14.440960814602402
54.5,52.2,0.03319783015486739,221.8,127.5,4052,14.6307274187917
51.6,28.1,0.03335024690646228,290.9,85.4,4052,14.8784780444677
44.1,15.3,0.03048162798568637,349.7,46.9,4052,15.222434323308498
15.1,15.7,0.035273367550479655,394.3,30.9,4052,15.637958571596501
5.8,38.3,0.03789746242108925,7.7,404.2,4097,13.502753092236302
21.2,64.2,0.034130256636983866,26.8,343.8,4097,13.803859817649501
33.8,69.6,0.028490448858247374,67.4,285.2,4097,14.032251164870901
56.4,50.7,0.034459289839782144,131.3,217.6,4097,14.233252060704999
53.0,55.9,0.031481509200867445,172.1,175.0,4097,14.440960814602402
54.5,48.9,0.032177064508689214,225.1,127.5,4097,14.6307274187917
51.8,27.6,0.03704265955605114,291.4,85.2,4097,14.8784780444677
49.8,13.5,0.032125503502112775,351.5,41.2,4097,15.222434323308498
18.7,13.2,0.03808262886179621,396.8,27.3,4097,15.637958571596501
