FN,FP,MSE,TN,TP,sr,t
54.0,11.8,0.03958555055036932,353.2,37.0,3872,15.222434323308498
15.1,15.9,0.037149940491023374,394.1,30.9,3872,15.637958571596501
1.0,44.8,0.04196815410110915,1.2,409.0,3917,13.502753092236302
3.7,85.0,0.03471765542717485,6.0,361.3,3917,13.803859817649501
41.2,70.7,0.039079115385482824,66.3,277.8,3917,14.032251164870901
38.1,87.4,0.038820651793742035,95.6,234.9,3917,14.233252060704999
54.1,75.1,0.03720946309153367,152.9,173.9,3917,14.440960814602402
88.3,30.1,0.03855633295344249,243.9,93.7,3917,14.6307274187917
69.4,18.3,0.0371528575954843,300.7,67.6,3917,14.8784780444677
52.0,9.7,0.038387102380621686,355.3,39.0,3917,15.222434323308498
17.3,16.0,0.03820875268388529,394.0,28.7,3917,15.637958571596501
0.0,45.2,0.03644009134231512,0.8,410.0,3962,13.502753092236302
2.8,81.2,0.03171460111635915,9.8,362.2,3962,13.803859817649501
45.9,69.3,0.03589881460149295,67.7,273.1,3962,14.032251164870901
38.6,87.9,0.03962996476310228,95.1,234.4,3962,14.233252060704999
55.4,71.1,0.03580239327848202,156.9,172.6,3962,14.440960814602402
86.1,32.3,0.041349064481404976,241.7,95.9,3962,14.6307274187917
70.3,20.8,0.03629875407535984,298.2,66.7,3962,14.8784780444677
51.7,12.5,0.03921946932619653,352.5,39.3,3962,15.222434323308498
18.3,16.1,0.04353342188358481,393.9,27.7,3962,15.637958571596501
0.4,44.9,0.03608835819282018,1.1,409.6,4007,13.502753092236302
2.8,82.3,0.037451120410242865,8.7,362.2,4007,13.803859817649501
42.4,73.1,0.0347431125101799,63.9,276.6,4007,14.032251164870901
35.5,87.2,0.03912790630457798,94.8,238.5,4007,14.233252060704999
54.5,73.3,0.03292900248979665,154.7,173.5,4007,14.440960814602402
83.2,34.0,0.03670922683429392,240.0,98.8,4007,14.6307274187917
66.6,23.4,0.03991212721926756,295.6,70.4,4007,14.8784780444677
53.2,10.1,0.038443733851611504,354.9,37.8,4007,15.222434323308498
14.6,17.7,0.03724288703343531,392.3,31.4,4007,15.637958571596501
1.1,45.3,0.03749352586122576,0.7,408.9,4052,13.502753092236302
2.9,82.8,0.03568761634857312,8.2,362.1,4052,13.803859817649501
46.7,73.7,0.041543586280831116,63.3,272.3,4052,14.032251164870901
39.6,88.9,0.034977525290809754,93.1,234.4,4052,14.233252060704999
55.5,68.3,0.038086767522760065,159.7,172.5,4052,14.440960814602402
82.2,31.2,0.03825767213296759,242.8,99.8,4052,14.6307274187917
68.3,18.1,0.039307008119490325,300.9,68.7,4052,14.8784780444677
51.3,11.9,0.03092069645270572,353.1,39.7,4052,15.222434323308498
16.0,17.3,0.03885654967928563,392.7,30.0,4052,15.637958571596501
1.9,44.2,0.041454366397629554,1.8,408.1,4097,13.502753092236302
3.8,83.9,0.039689497514823716,7.1,361.2,4097,13.803859817649501
45.3,69.7,0.03821558989932104,67.3,273.7,4097,14.032251164870901
37.8,89.5,0.036767163839386545,92.5,236.2,4097,14.233252060704999
50.1,73.4,0.0430378445262158,154.6,177.9,4097,14.440960814602402
86.4,31.2,0.03949577564758891,242.8,95.6,4097,14.6307274187917
66.4,18.4,0.03923133314549278,300.6,70.6,4097,14.8784780444677
53.5,10.1,0.040309199532178513,354.9,37.5,4097,15.222434323308498
17.7,17.0,0.031273622509299485,393.0,28.3,4097,15.637958571596501
