FN,FP,MSE,TN,TP,sr,t
50.0,15.5,0.03849078474305767,349.5,41.0,3872,15.222434323308498
16.0,15.6,0.03582078160276942,394.4,30.0,3872,15.637958571596501
3.3,40.7,0.0334112179702024,5.3,406.7,3917,13.502753092236302
16.4,65.8,0.037438149151716685,25.2,348.6,3917,13.803859817649501
38.6,58.6,0.03445429700184981,78.4,280.4,3917,14.032251164870901
46.8,63.2,0.04098288872298349,119.8,226.2,3917,14.233252060704999
43.7,63.8,0.030791453608413982,164.2,184.3,3917,14.440960814602402
56.8,50.3,0.033720183896749696,223.7,125.2,3917,14.6307274187917
48.1,35.7,0.03768121624138583,283.3,88.9,3917,14.8784780444677
47.2,16.8,0.02932484788000564,348.2,43.8,3917,15.222434323308498
16.2,14.4,0.03939151527058586,395.6,29.8,3917,15.637958571596501
2.1,41.0,0.032975212762650835,5.0,407.9,3962,13.502753092236302
16.2,63.4,0.03175195836238011,27.6,348.8,3962,13.803859817649501
37.5,63.5,0.03602921724515702,73.5,281.5,3962,14.032251164870901
46.2,59.0,0.037092246204826526,124.0,226.8,3962,14.233252060704999
45.3,66.7,0.034565247491643816,161.3,182.7,3962,14.440960814602402
62.4,46.6,0.032289381864460426,227.4,119.6,3962,14.6307274187917
51.8,33.4,0.031604444367533666,285.6,85.2,3962,14.8784780444677
49.8,15.1,0.02785828032873653,349.9,41.2,3962,15.222434323308498
16.1,15.6,0.028770852028470843,394.4,29.9,3962,15.637958571596501
4.9,38.7,0.03401781596944532,7.3,405.1,4007,13.502753092236302
18.3,64.7,0.029642980006717036,26.3,346.7,4007,13.803859817649501
41.1,58.2,0.03167680210687472,78.8,277.9,4007,14.032251164870901
49.9,60.4,0.03398018916855646,121.6,224.1,4007,14.233252060704999
46.8,63.6,0.034428625551404184,164.4,181.2,4007,14.440960814602402
57.6,50.6,0.030442544012125143,223.4,124.4,4007,14.6307274187917
52.3,29.9,0.03643671827099391,289.1,84.7,4007,14.8784780444677
46.2,14.5,0.03830981783378581,350.5,44.8,4007,15.222434323308498
15.2,13.9,0.03585089716197471,396.1,30.8,4007,15.637958571596501
3.7,39.8,0.03279219519097419,6.2,406.3,4052,13.502753092236302
16.7,65.4,0.03955376591476714,25.6,348.3,4052,13.803859817649501
39.4,60.3,0.03469708900359405,76.7,279.6,4052,14.032251164870901
51.5,63.7,0.0416971258371949,118.3,222.5,4052,14.233252060704999
44.7,64.2,0.03668381163126198,163.8,183.3,4052,14.440960814602402
57.7,53.1,0.03333501094326644,220.9,124.3,4052,14.6307274187917
47.4,35.3,0.0350075953111026,283.7,89.6,4052,14.8784780444677
48.8,14.5,0.03325831115112193,350.5,42.2,4052,15.222434323308498
15.4,14.8,0.03632520852256406,395.2,30.6,4052,15.637958571596501
4.1,41.5,0.03487420740794047,4.5,405.9,4097,13.502753092236302
16.3,64.6,0.034928436225379444,26.4,348.7,4097,13.803859817649501
38.7,63.8,0.03660927234807623,73.2,280.3,4097,14.032251164870901
50.3,59.9,0.03529335247303596,122.1,223.7,4097,14.233252060704999
48.9,63.0,0.039922954451807394,165.0,179.1,4097,14.440960814602402
59.8,46.4,0.03326384690379987,227.6,122.2,4097,14.6307274187917
48.5,34.6,0.030502282548592323,284.4,88.5,4097,14.8784780444677
47.5,13.9,0.03315734560320634,351.1,43.5,4097,15.222434323308498
16.3,16.0,0.03521779130094318,394.0,29.7,4097,15.637958571596501
