FN,FP,MSE,TN,TP,sr,t
49.5,14.6,0.027552738078381815,350.4,41.5,3872,15.222434323308498
25.4,6.9,0.03832414482776232,403.1,20.6,3872,15.637958571596501
3.0,40.2,0.03323634337308555,5.8,407.0,3917,13.502753092236302
12.6,68.5,0.03003817512073768,22.5,352.4,3917,13.803859817649501
37.6,60.4,0.03223060117202722,76.6,281.4,3917,14.032251164870901
49.2,54.1,0.02874466859869602,128.9,223.8,3917,14.233252060704999
53.1,53.1,0.0315566647670159,174.9,174.9,3917,14.440960814602402
55.7,47.4,0.0294922548527372,226.6,126.3,3917,14.6307274187917
52.6,28.7,0.03410350969670185,290.3,84.4,3917,14.8784780444677
47.2,13.6,0.029448976476635174,351.4,43.8,3917,15.222434323308498
27.1,6.7,0.03694727899650609,403.3,18.9,3917,15.637958571596501
2.9,41.0,0.035361593775447654,5.0,407.1,3962,13.502753092236302
10.0,71.7,0.02589743395705855,19.3,355.0,3962,13.803859817649501
35.5,56.9,0.030118390449055017,80.1,283.5,3962,14.032251164870901
53.8,51.4,0.0284771846890255,131.6,219.2,3962,14.233252060704999
51.2,53.3,0.03160931222326204,174.7,176.8,3962,14.440960814602402
55.7,44.2,0.034926334880158214,229.8,126.3,3962,14.6307274187917
60.4,24.2,0.03191038289805634,294.8,76.6,3962,14.8784780444677
47.8,13.5,0.03143025182389135,351.5,43.2,3962,15.222434323308498
29.9,7.2,0.03556446662506203,402.8,16.1,3962,15.637958571596501
2.4,40.2,0.030684041750786272,5.8,407.6,4007,13.502753092236302
10.2,72.7,0.032052067884004394,18.3,354.8,4007,13.803859817649501
42.7,52.6,0.029292061780062807,84.4,276.3,4007,14.032251164870901
52.3,53.7,0.029050245237590096,128.3,221.7,4007,14.233252060704999
51.9,54.2,0.03624497226780522,173.8,176.1,4007,14.440960814602402
51.7,49.3,0.03347012371295092,224.7,130.3,4007,14.6307274187917
53.4,27.3,0.028944815978582138,291.7,83.6,4007,14.8784780444677
46.7,13.6,0.030991535966235995,351.4,44.3,4007,15.222434323308498
25.5,6.9,0.0304190602033965,403.1,20.5,4007,15.637958571596501
2.3,40.2,0.033272463464048836,5.8,407.7,4052,13.502753092236302
10.9,69.9,0.03162524715481304,21.1,354.1,4052,13.803859817649501
41.8,52.1,0.03300972002489514,84.9,277.2,4052,14.032251164870901
51.2,57.7,0.033789742354509454,124.3,222.8,4052,14.233252060704999
52.4,52.5,0.029219938534175614,175.5,175.6,4052,14.440960814602402
56.1,48.4,0.030964197488756957,225.6,125.9,4052,14.6307274187917
53.6,26.5,0.031858518121060844,292.5,83.4,4052,14.8784780444677
46.1,14.3,0.03235041680880254,350.7,44.9,4052,15.222434323308498
28.0,6.6,0.027973422413246313,403.4,18.0,4052,15.637958571596501
4.3,40.2,0.03369491063057343,5.8,405.7,4097,13.502753092236302
10.0,72.5,0.03080709437447281,18.5,355.0,4097,13.803859817649501
39.9,56.7,0.02957151307138094,80.3,279.1,4097,14.032251164870901
55.5,53.7,0.0304027577301663,128.3,218.5,4097,14.233252060704999
49.4,58.1,0.03396213684609291,169.9,178.6,4097,14.440960814602402
50.0,48.6,0.031017400297389607,225.4,132.0,4097,14.6307274187917
57.7,25.8,0.03771930770588045,293.2,79.3,4097,14.8784780444677
48.2,12.9,0.03187221961812558,352.1,42.8,4097,15.222434323308498
27.8,7.9,0.030708815655970077,402.1,18.2,4097,15.637958571596501
