FN,FP,MSE,TN,TP,sr,t
46.6,13.0,0.02860035723079496,352.0,44.4,3872,15.222434323308498
24.4,7.6,0.03706005515457246,402.4,21.6,3872,15.637958571596501
2.0,42.6,0.03580981871738505,3.4,408.0,3917,13.502753092236302
8.9,75.0,0.03434740281760187,16.0,356.1,3917,13.803859817649501
34.1,68.7,0.031116591303938058,68.3,284.9,3917,14.032251164870901
52.8,58.8,0.024532160023308415,124.2,220.2,3917,14.233252060704999
53.5,51.8,0.03068397330306071,176.2,174.5,3917,14.440960814602402
63.2,40.4,0.0354400071209573,233.6,118.8,3917,14.6307274187917
56.9,25.4,0.032368999001278195,293.6,80.1,3917,14.8784780444677
47.6,13.3,0.0322065491887362,351.7,43.4,3917,15.222434323308498
28.5,5.9,0.03326958897849176,404.1,17.5,3917,15.637958571596501
1.9,42.1,0.03319079771520951,3.9,408.1,3962,13.502753092236302
10.9,71.9,0.030588553564429643,19.1,354.1,3962,13.803859817649501
33.4,68.3,0.033213758541279455,68.7,285.6,3962,14.032251164870901
53.0,56.9,0.039015948276085864,126.1,220.0,3962,14.233252060704999
54.7,57.4,0.03564911096956293,170.6,173.3,3962,14.440960814602402
60.9,45.7,0.03585532970380419,228.3,121.1,3962,14.6307274187917
55.6,25.5,0.036697514373141275,293.5,81.4,3962,14.8784780444677
46.0,10.9,0.032314144903459005,354.1,45.0,3962,15.222434323308498
26.5,5.7,0.03710644755879857,404.3,19.5,3962,15.637958571596501
1.3,41.6,0.03569269200521242,4.4,408.7,4007,13.502753092236302
10.0,71.8,0.032684647963067026,19.2,355.0,4007,13.803859817649501
29.7,72.9,0.0320126436865195,64.1,289.3,4007,14.032251164870901
52.7,59.7,0.03675077292082767,122.3,221.3,4007,14.233252060704999
58.1,51.8,0.03651445655129994,176.2,169.9,4007,14.440960814602402
63.1,45.4,0.03599329861428501,228.6,118.9,4007,14.6307274187917
55.5,26.2,0.0330461124483957,292.8,81.5,4007,14.8784780444677
49.8,11.0,0.03323467024277309,354.0,41.2,4007,15.222434323308498
26.2,6.9,0.036583877259167,403.1,19.8,4007,15.637958571596501
2.2,41.9,0.029867899334235486,4.1,407.8,4052,13.502753092236302
12.0,71.8,0.03080399479244183,19.2,353.0,4052,13.803859817649501
32.8,68.3,0.03183462754830731,68.7,286.2,4052,14.032251164870901
52.5,58.2,0.03811110238391983,123.8,221.5,4052,14.233252060704999
51.1,56.7,0.030236447776358345,171.3,176.9,4052,14.440960814602402
65.7,37.8,0.03408517082834152,236.2,116.3,4052,14.6307274187917
57.5,23.7,0.031177380505967967,295.3,79.5,4052,14.8784780444677
46.6,12.5,0.029031196981222574,352.5,44.4,4052,15.222434323308498
27.3,9.0,0.032066794016843404,401.0,18.7,4052,15.637958571596501
1.4,42.6,0.03680791009355611,3.4,408.6,4097,13.502753092236302
11.4,71.6,0.03220334241896004,19.4,353.6,4097,13.803859817649501
31.9,66.0,0.031622305351870564,71.0,287.1,4097,14.032251164870901
54.2,60.5,0.03245105716069863,121.5,219.8,4097,14.233252060704999
50.4,57.8,0.029043645435291372,170.2,177.6,4097,14.440960814602402
64.1,45.1,0.03002543097588447,228.9,117.9,4097,14.6307274187917
58.0,25.2,0.03904713692723709,293.8,79.0,4097,14.8784780444677
48.8,11.8,0.030200235912496702,353.2,42.2,4097,15.222434323308498
26.1,7.2,0.02904034935860681,402.8,19.9,4097,15.637958571596501
