FN,FP,MSE,TN,TP,sr,t
49.6,11.4,0.03742727942294375,353.6,41.4,3872,15.222434323308498
27.9,8.1,0.03794386688821152,401.9,18.1,3872,15.637958571596501
0.5,44.0,0.032924856122352436,2.0,409.5,3917,13.502753092236302
6.3,79.7,0.03573653104234706,11.3,358.7,3917,13.803859817649501
29.4,81.4,0.04065435514832433,55.6,289.6,3917,14.032251164870901
59.1,63.0,0.03345507226096727,120.0,213.9,3917,14.233252060704999
67.3,52.0,0.0346857869465015,176.0,160.7,3917,14.440960814602402
77.6,38.6,0.041354417295481734,235.4,104.4,3917,14.6307274187917
62.8,24.7,0.03204902797598853,294.3,74.2,3917,14.8784780444677
49.8,11.5,0.034408024256123326,353.5,41.2,3917,15.222434323308498
26.5,6.8,0.03372193556525928,403.2,19.5,3917,15.637958571596501
0.5,43.2,0.02863704173077562,2.8,409.5,3962,13.502753092236302
5.6,79.0,0.03929772474164618,12.0,359.4,3962,13.803859817649501
31.9,80.2,0.03866224955063199,56.8,287.1,3962,14.032251164870901
53.4,66.7,0.0277524715286813,116.3,219.6,3962,14.233252060704999
68.0,54.8,0.03503483765281119,173.2,160.0,3962,14.440960814602402
75.5,35.2,0.036965807662306185,238.8,106.5,3962,14.6307274187917
62.5,21.5,0.03660627340645698,297.5,74.5,3962,14.8784780444677
50.4,10.2,0.030931994689472213,354.8,40.6,3962,15.222434323308498
27.7,5.9,0.03622553287196158,404.1,18.3,3962,15.637958571596501
1.7,43.3,0.030745126315898662,2.7,408.3,4007,13.502753092236302
6.5,80.2,0.030262760473937656,10.8,358.5,4007,13.803859817649501
28.2,82.0,0.03835991956233038,55.0,290.8,4007,14.032251164870901
56.3,67.6,0.036460686899590436,114.4,217.7,4007,14.233252060704999
56.3,63.4,0.033874043166477394,164.6,171.7,4007,14.440960814602402
74.7,34.3,0.03660161705915352,239.7,107.3,4007,14.6307274187917
59.1,24.5,0.03260740985262291,294.5,77.9,4007,14.8784780444677
49.9,10.0,0.03355082551217191,355.0,41.1,4007,15.222434323308498
26.7,6.0,0.03215636072401495,404.0,19.3,4007,15.637958571596501
1.0,43.7,0.036643277343334835,2.3,409.0,4052,13.502753092236302
7.1,78.6,0.031790250327522994,12.4,357.9,4052,13.803859817649501
30.3,78.6,0.034848590232438206,58.4,288.7,4052,14.032251164870901
52.5,68.3,0.03458377430473577,113.7,221.5,4052,14.233252060704999
57.6,64.7,0.031501712503514925,163.3,170.4,4052,14.440960814602402
72.8,36.3,0.034830810185872446,237.7,109.2,4052,14.6307274187917
59.4,26.1,0.0349940942733445,292.9,77.6,4052,14.8784780444677
50.9,11.0,0.0329212225363351,354.0,40.1,4052,15.222434323308498
27.7,5.7,0.03307964710456662,404.3,18.3,4052,15.637958571596501
0.7,43.0,0.03387633103664868,3.0,409.3,4097,13.502753092236302
6.2,78.5,0.03391408712205348,12.5,358.8,4097,13.803859817649501
32.5,81.5,0.03553083842602733,55.5,286.5,4097,14.032251164870901
56.6,63.6,0.034726838390416036,118.4,217.4,4097,14.233252060704999
63.9,63.4,0.03694297779938678,164.6,164.1,4097,14.440960814602402
72.3,34.9,0.0309529377842922,239.1,109.7,4097,14.6307274187917
59.7,25.7,0.03543983340996505,293.3,77.3,4097,14.8784780444677
51.6,10.9,0.03214809850147769,354.1,39.4,4097,15.222434323308498
27.1,6.9,0.03599284664845654,403.1,18.9,4097,15.637958571596501
