FN,FP,MSE,TN,TP,sr,t
42.9,17.9,0.035384350078577466,347.1,48.1,3872,15.222434323308498
16.2,13.6,0.03185439237095771,396.4,29.8,3872,15.637958571596501
6.2,37.3,0.031195336479554452,8.7,403.8,3917,13.502753092236302
20.3,61.1,0.031165821750309308,29.9,344.7,3917,13.803859817649501
37.1,56.0,0.03726457377144587,81.0,281.9,3917,14.032251164870901
51.8,56.9,0.0390299814839284,126.1,221.2,3917,14.233252060704999
47.4,58.6,0.0343022230785169,169.4,180.6,3917,14.440960814602402
55.4,51.2,0.031818742998415285,222.8,126.6,3917,14.6307274187917
49.8,31.2,0.03679018076481168,287.8,87.2,3917,14.8784780444677
44.0,14.8,0.033294424770383205,350.2,47.0,3917,15.222434323308498
16.9,13.4,0.03520862776188356,396.6,29.1,3917,15.637958571596501
6.2,38.6,0.037679180535123966,7.4,403.8,3962,13.502753092236302
16.6,57.7,0.03336955761122127,33.3,348.4,3962,13.803859817649501
38.4,59.8,0.03056255184183097,77.2,280.6,3962,14.032251164870901
46.7,57.1,0.033947474858340335,125.9,226.3,3962,14.233252060704999
46.7,64.3,0.0354411711334248,163.7,181.3,3962,14.440960814602402
57.8,47.1,0.02924047143755575,226.9,124.2,3962,14.6307274187917
49.9,26.4,0.03375545143170652,292.6,87.1,3962,14.8784780444677
43.8,13.8,0.030305474843140494,351.2,47.2,3962,15.222434323308498
15.6,14.4,0.03646123361806046,395.6,30.4,3962,15.637958571596501
4.0,37.1,0.034208864746722675,8.9,406.0,4007,13.502753092236302
21.6,58.6,0.04333923360365102,32.4,343.4,4007,13.803859817649501
37.8,65.2,0.03732560324895929,71.8,281.2,4007,14.032251164870901
49.6,58.5,0.03603310442707195,123.5,224.4,4007,14.233252060704999
47.9,59.9,0.029647993848280006,168.1,180.1,4007,14.440960814602402
59.6,46.6,0.0344607943923021,227.4,122.4,4007,14.6307274187917
47.1,30.2,0.03478030544824656,288.8,89.9,4007,14.8784780444677
41.4,17.1,0.031019363472397078,347.9,49.6,4007,15.222434323308498
14.5,12.1,0.03458088489678855,397.9,31.5,4007,15.637958571596501
4.2,36.9,0.03536687592665064,9.1,405.8,4052,13.502753092236302
19.1,62.0,0.03159996544481025,29.0,345.9,4052,13.803859817649501
39.3,56.6,0.03427338090923885,80.4,279.7,4052,14.032251164870901
46.6,54.2,0.03458568272208545,127.8,227.4,4052,14.233252060704999
43.6,60.8,0.0322637796258159,167.2,184.4,4052,14.440960814602402
57.3,48.8,0.03236697493125333,225.2,124.7,4052,14.6307274187917
45.5,31.4,0.03128558089641913,287.6,91.5,4052,14.8784780444677
47.0,11.2,0.029771395769154947,353.8,44.0,4052,15.222434323308498
15.8,14.4,0.03934346626621692,395.6,30.2,4052,15.637958571596501
5.0,36.9,0.030083475266602037,9.1,405.0,4097,13.502753092236302
22.6,58.2,0.032309749003404845,32.8,342.4,4097,13.803859817649501
41.5,60.2,0.03333197816541831,76.8,277.5,4097,14.032251164870901
49.1,56.0,0.03798956148038463,126.0,224.9,4097,14.233252060704999
48.7,58.0,0.03268073215585495,170.0,179.3,4097,14.440960814602402
52.9,52.5,0.03786471145931342,221.5,129.1,4097,14.6307274187917
45.4,31.3,0.03227156731670861,287.7,91.6,4097,14.8784780444677
44.0,14.4,0.037585445362349916,350.6,47.0,4097,15.222434323308498
17.2,12.7,0.03824425071538643,397.3,28.8,4097,15.637958571596501
