FN,FP,MSE,TN,TP,sr,t
53.8,10.9,0.03489672166218626,354.1,37.2,3872,15.222434323308498
14.3,17.6,0.03821750507171267,392.4,31.7,3872,15.637958571596501
0.4,44.9,0.034780398933000396,1.1,409.6,3917,13.502753092236302
3.0,83.2,0.03909476774508238,7.8,362.0,3917,13.803859817649501
41.5,75.3,0.036434732593963993,61.7,277.5,3917,14.032251164870901
33.7,84.4,0.03507800209176186,98.6,239.3,3917,14.233252060704999
52.2,75.4,0.039227842406647756,152.6,175.8,3917,14.440960814602402
83.2,28.0,0.03165639576304387,246.0,98.8,3917,14.6307274187917
66.0,23.0,0.03276441672850872,296.0,71.0,3917,14.8784780444677
52.4,10.7,0.04393068391328546,354.3,38.6,3917,15.222434323308498
15.8,18.0,0.04070383224064727,392.0,30.2,3917,15.637958571596501
0.3,44.7,0.03758360899847222,1.3,409.7,3962,13.502753092236302
3.8,81.9,0.034895833056106634,9.1,361.2,3962,13.803859817649501
43.2,74.3,0.03920786608718328,62.7,275.8,3962,14.032251164870901
37.1,83.2,0.038040133435280093,99.8,235.9,3962,14.233252060704999
47.6,75.2,0.03164597470210122,152.8,180.4,3962,14.440960814602402
86.0,32.7,0.034747256029068196,241.3,96.0,3962,14.6307274187917
69.2,23.7,0.039758061262725894,295.3,67.8,3962,14.8784780444677
48.6,9.3,0.03626441849131588,355.7,42.4,3962,15.222434323308498
16.2,17.1,0.03782698529324442,392.9,29.8,3962,15.637958571596501
0.1,44.9,0.03291692619475381,1.1,409.9,4007,13.502753092236302
3.4,83.4,0.038188529484679073,7.6,361.6,4007,13.803859817649501
41.9,71.0,0.03327928334316859,66.0,277.1,4007,14.032251164870901
36.9,87.9,0.03923065591179413,94.1,237.1,4007,14.233252060704999
55.5,69.7,0.030412831094445758,158.3,172.5,4007,14.440960814602402
81.6,33.4,0.039018390907322606,240.6,100.4,4007,14.6307274187917
63.8,25.2,0.04225201356600574,293.8,73.2,4007,14.8784780444677
51.9,9.6,0.038306798337439024,355.4,39.1,4007,15.222434323308498
16.1,17.3,0.034476373099583,392.7,29.9,4007,15.637958571596501
0.6,44.4,0.036043406749006836,1.6,409.4,4052,13.502753092236302
3.0,83.4,0.03983022331619536,7.6,362.0,4052,13.803859817649501
44.6,69.1,0.03628931249574143,67.9,274.4,4052,14.032251164870901
35.9,89.2,0.03527318389236354,92.8,238.1,4052,14.233252060704999
57.3,66.2,0.037667196824491614,161.8,170.7,4052,14.440960814602402
86.3,27.7,0.03436209063431059,246.3,95.7,4052,14.6307274187917
69.1,20.9,0.03570090618944744,298.1,67.9,4052,14.8784780444677
54.3,11.8,0.037093818628363556,353.2,36.7,4052,15.222434323308498
16.4,16.5,0.03533109826140627,393.5,29.6,4052,15.637958571596501
0.3,45.1,0.03719471577112242,0.9,409.7,4097,13.502753092236302
2.5,83.0,0.03944750460382203,8.0,362.5,4097,13.803859817649501
39.5,70.6,0.03516412906748069,66.4,279.5,4097,14.032251164870901
36.4,86.1,0.038094293201677135,95.9,237.6,4097,14.233252060704999
48.2,73.7,0.03756551223565497,154.3,179.8,4097,14.440960814602402
84.1,28.8,0.03655406153241776,245.2,97.9,4097,14.6307274187917
63.9,23.2,0.0366460793291115,295.8,73.1,4097,14.8784780444677
50.8,9.4,0.03854801473157687,355.6,40.2,4097,15.222434323308498
16.7,18.7,0.03791246000450578,391.3,29.3,4097,15.637958571596501
