FN,FP,MSE,TN,TP,sr,t
50.9,11.6,0.0390722144822573,353.4,40.1,3872,15.222434323308498
15.2,14.9,0.035153550768944046,395.1,30.8,3872,15.637958571596501
0.3,44.7,0.038059477616719364,1.3,409.7,3917,13.502753092236302
3.8,82.7,0.035902309820179445,8.3,361.2,3917,13.803859817649501
42.0,71.6,0.034399488790294405,65.4,277.0,3917,14.032251164870901
36.3,87.1,0.04485089851325023,95.9,236.7,3917,14.233252060704999
48.9,75.2,0.03983743153752413,152.8,179.1,3917,14.440960814602402
78.6,34.8,0.03618689466583068,239.2,103.4,3917,14.6307274187917
68.7,22.5,0.03502000966479019,296.5,68.3,3917,14.8784780444677
50.9,12.1,0.03617996102022506,352.9,40.1,3917,15.222434323308498
15.5,16.9,0.03795548619106157,393.1,30.5,3917,15.637958571596501
0.3,44.4,0.032270522648923126,1.6,409.7,3962,13.502753092236302
3.7,81.5,0.03773514459801792,9.5,361.3,3962,13.803859817649501
39.5,74.9,0.040701968309477,62.1,279.5,3962,14.032251164870901
35.3,87.9,0.040262343550380025,95.1,237.7,3962,14.233252060704999
52.3,74.3,0.038955658440756144,153.7,175.7,3962,14.440960814602402
83.4,35.2,0.039209533108393674,238.8,98.6,3962,14.6307274187917
69.1,20.4,0.03660032619268454,298.6,67.9,3962,14.8784780444677
52.1,9.9,0.03720879562281393,355.1,38.9,3962,15.222434323308498
15.3,17.2,0.03550555324090161,392.8,30.7,3962,15.637958571596501
0.6,45.2,0.039934390949885365,0.8,409.4,4007,13.502753092236302
3.6,83.5,0.0400428222669013,7.5,361.4,4007,13.803859817649501
43.4,72.7,0.032441701351600086,64.3,275.6,4007,14.032251164870901
33.8,85.2,0.0434162594553208,96.8,240.2,4007,14.233252060704999
55.0,71.2,0.0424530617961362,156.8,173.0,4007,14.440960814602402
84.6,32.2,0.04093124338546228,241.8,97.4,4007,14.6307274187917
68.4,21.2,0.039479333332383196,297.8,68.6,4007,14.8784780444677
52.2,11.1,0.040334719650067054,353.9,38.8,4007,15.222434323308498
16.8,17.8,0.033979831264456944,392.2,29.2,4007,15.637958571596501
0.5,44.1,0.03990023907258981,1.9,409.5,4052,13.502753092236302
3.8,83.6,0.038584820538835995,7.4,361.2,4052,13.803859817649501
44.7,70.3,0.03799905954742644,66.7,274.3,4052,14.032251164870901
37.6,89.1,0.04389137666416247,92.9,236.4,4052,14.233252060704999
55.4,69.0,0.03872525706031376,159.0,172.6,4052,14.440960814602402
84.2,35.6,0.040264456212119874,238.4,97.8,4052,14.6307274187917
69.3,18.2,0.03650760041598892,300.8,67.7,4052,14.8784780444677
53.7,12.2,0.04245903467327097,352.8,37.3,4052,15.222434323308498
16.6,16.4,0.03939711995549783,393.6,29.4,4052,15.637958571596501
0.0,45.3,0.03481329123160373,0.7,410.0,4097,13.502753092236302
3.2,83.5,0.04007150263386675,7.5,361.8,4097,13.803859817649501
37.8,70.9,0.04462921867413554,66.1,281.2,4097,14.032251164870901
37.4,83.7,0.041481836317750966,98.3,236.6,4097,14.233252060704999
51.5,73.9,0.039222223088677066,154.1,176.5,4097,14.440960814602402
77.9,34.9,0.03623925233040401,239.1,104.1,4097,14.6307274187917
65.7,25.5,0.040793723403927847,293.5,71.3,4097,14.8784780444677
55.1,9.8,0.040383377754263726,355.2,35.9,4097,15.222434323308498
16.4,16.0,0.03395928787017734,394.0,29.6,4097,15.637958571596501
