FN,FP,MSE,TN,TP,sr,t
47.9,13.5,0.03494012458125707,351.5,43.1,3872,15.222434323308498
28.6,7.8,0.0319521544663022,402.2,17.4,3872,15.637958571596501
1.1,42.3,0.02821610565898469,3.7,408.9,3917,13.502753092236302
9.2,72.3,0.03315054854986943,18.7,355.8,3917,13.803859817649501
37.1,63.2,0.03413464722000278,73.8,281.9,3917,14.032251164870901
46.3,59.3,0.02905291022798583,123.7,226.7,3917,14.233252060704999
52.2,58.8,0.034113607567173396,169.2,175.8,3917,14.440960814602402
59.0,44.6,0.03214026404812349,229.4,123.0,3917,14.6307274187917
58.5,27.3,0.034683496676399694,291.7,78.5,3917,14.8784780444677
46.6,13.3,0.031547560408148156,351.7,44.4,3917,15.222434323308498
26.5,7.3,0.033575767867624014,402.7,19.5,3917,15.637958571596501
0.9,41.0,0.03566823234787259,5.0,409.1,3962,13.502753092236302
12.1,70.4,0.035802239049217366,20.6,352.9,3962,13.803859817649501
37.7,59.2,0.03173737158721487,77.8,281.3,3962,14.032251164870901
48.5,59.5,0.029331934165104774,123.5,224.5,3962,14.233252060704999
51.8,53.8,0.03378752236549655,174.2,176.2,3962,14.440960814602402
60.4,44.5,0.03457647356555863,229.5,121.6,3962,14.6307274187917
57.3,29.1,0.03310773618543439,289.9,79.7,3962,14.8784780444677
48.2,13.1,0.03446594797655487,351.9,42.8,3962,15.222434323308498
27.6,6.5,0.030112360815682325,403.5,18.4,3962,15.637958571596501
1.5,41.9,0.02720734379810154,4.1,408.5,4007,13.502753092236302
8.5,74.1,0.03912000392816663,16.9,356.5,4007,13.803859817649501
36.0,60.8,0.03320362085368729,76.2,283.0,4007,14.032251164870901
50.9,60.7,0.02938818943740703,121.3,223.1,4007,14.233252060704999
48.3,61.4,0.03462236186491384,166.6,179.7,4007,14.440960814602402
56.7,49.0,0.031219750225686883,225.0,125.3,4007,14.6307274187917
56.7,24.3,0.034138156385066364,294.7,80.3,4007,14.8784780444677
46.2,14.1,0.0351218142020226,350.9,44.8,4007,15.222434323308498
29.8,6.2,0.03306624537144895,403.8,16.2,4007,15.637958571596501
2.1,42.4,0.029617439932065857,3.6,407.9,4052,13.502753092236302
10.7,74.4,0.03227334367500347,16.6,354.3,4052,13.803859817649501
36.9,61.1,0.02959753896605678,75.9,282.1,4052,14.032251164870901
55.9,58.4,0.03306905508393793,123.6,218.1,4052,14.233252060704999
45.1,58.8,0.03333978164157364,169.2,182.9,4052,14.440960814602402
56.0,47.3,0.03291788946360198,226.7,126.0,4052,14.6307274187917
55.9,24.5,0.0330676492023555,294.5,81.1,4052,14.8784780444677
49.1,11.4,0.03458183771585084,353.6,41.9,4052,15.222434323308498
26.8,9.2,0.03266285463044129,400.8,19.2,4052,15.637958571596501
2.3,41.4,0.03486633458500912,4.6,407.7,4097,13.502753092236302
11.7,71.5,0.03600682778047711,19.5,353.3,4097,13.803859817649501
38.6,63.3,0.03260313390924461,73.7,280.4,4097,14.032251164870901
53.2,59.7,0.02919417851517247,122.3,220.8,4097,14.233252060704999
60.4,50.5,0.033851540778223686,177.5,167.6,4097,14.440960814602402
58.8,44.3,0.03367140080199426,229.7,123.2,4097,14.6307274187917
54.0,24.4,0.035021778214142804,294.6,83.0,4097,14.8784780444677
49.4,11.1,0.030921632024168373,353.9,41.6,4097,15.222434323308498
27.4,6.8,0.029672577949244806,403.2,18.6,4097,15.637958571596501
