FN,FP,MSE,TN,TP,sr,t
51.8,9.1,0.03691629566582698,355.9,39.2,3872,15.222434323308498
26.2,7.9,0.03539242959223685,402.1,19.8,3872,15.637958571596501
0.0,46.0,0.03835555049082323,0.0,410.0,3917,13.502753092236302
4.8,83.6,0.04062322056964398,7.4,360.2,3917,13.803859817649501
23.8,95.0,0.03505770785013358,42.0,295.2,3917,14.032251164870901
42.2,98.8,0.03751360416951104,84.2,230.8,3917,14.233252060704999
69.4,65.9,0.03912034934665098,162.1,158.6,3917,14.440960814602402
80.3,34.1,0.035593662779502135,239.9,101.7,3917,14.6307274187917
71.1,25.6,0.04369667596348133,293.4,65.9,3917,14.8784780444677
55.3,10.2,0.03698106360909646,354.8,35.7,3917,15.222434323308498
28.6,7.3,0.03743759040033114,402.7,17.4,3917,15.637958571596501
0.0,46.0,0.0380246914845712,0.0,410.0,3962,13.502753092236302
3.0,84.2,0.037499599851557416,6.8,362.0,3962,13.803859817649501
22.9,93.7,0.04649338355948471,43.3,296.1,3962,14.032251164870901
39.1,99.2,0.035613883723814306,83.8,233.9,3962,14.233252060704999
66.4,64.0,0.04039741437119104,164.0,161.6,3962,14.440960814602402
86.6,32.2,0.03796461189208205,241.8,95.4,3962,14.6307274187917
70.3,19.1,0.03908949818291471,299.9,66.7,3962,14.8784780444677
52.5,10.7,0.037677783007523655,354.3,38.5,3962,15.222434323308498
29.0,7.3,0.04015371957855925,402.7,17.0,3962,15.637958571596501
0.0,46.0,0.04085129426355694,0.0,410.0,4007,13.502753092236302
3.8,84.8,0.035757236726828776,6.2,361.2,4007,13.803859817649501
26.6,94.5,0.035188101688540294,42.5,292.4,4007,14.032251164870901
38.0,95.2,0.03789162719455595,86.8,236.0,4007,14.233252060704999
68.7,64.3,0.03830608439354327,163.7,159.3,4007,14.440960814602402
85.3,32.5,0.03576736111057144,241.5,96.7,4007,14.6307274187917
70.1,16.8,0.03765417210890284,302.2,66.9,4007,14.8784780444677
54.2,13.2,0.03548805338467957,351.8,36.8,4007,15.222434323308498
28.4,6.3,0.038493435442709494,403.7,17.6,4007,15.637958571596501
0.1,46.0,0.03477574328128684,0.0,409.9,4052,13.502753092236302
2.8,84.7,0.04317950407882968,6.3,362.2,4052,13.803859817649501
24.2,97.2,0.036739061278805704,39.8,294.8,4052,14.032251164870901
37.9,99.6,0.03819242268241767,82.4,236.1,4052,14.233252060704999
65.4,62.3,0.03618472768862462,165.7,162.6,4052,14.440960814602402
84.7,32.4,0.036121906457253536,241.6,97.3,4052,14.6307274187917
69.1,21.8,0.04036241696468597,297.2,67.9,4052,14.8784780444677
57.8,8.9,0.03904777355302998,356.1,33.2,4052,15.222434323308498
27.0,7.4,0.03657985744080209,402.6,19.0,4052,15.637958571596501
0.0,46.0,0.03974684204013416,0.0,410.0,4097,13.502753092236302
2.6,83.4,0.03386533222455195,7.6,362.4,4097,13.803859817649501
25.4,97.3,0.04250012238846855,39.7,293.6,4097,14.032251164870901
38.0,96.8,0.042101741485245876,85.2,236.0,4097,14.233252060704999
63.4,60.2,0.03751285107714673,167.8,164.6,4097,14.440960814602402
84.9,29.2,0.039302852469947816,244.8,97.1,4097,14.6307274187917
73.3,21.3,0.03475503853691805,297.7,63.7,4097,14.8784780444677
52.9,11.3,0.040918600701030004,353.7,38.1,4097,15.222434323308498
27.5,9.1,0.04033304640578253,400.9,18.5,4097,15.637958571596501
