FN,FP,MSE,TN,TP,sr,t
51.5,9.0,0.0393576305706468,356.0,39.5,3872,15.222434323308498
27.6,7.2,0.03235454692117106,402.8,18.4,3872,15.637958571596501
0.2,45.3,0.036502676149220155,0.7,409.8,3917,13.502753092236302
5.1,83.3,0.036146503288981544,7.7,359.9,3917,13.803859817649501
29.7,88.7,0.03876947657285572,48.3,289.3,3917,14.032251164870901
50.5,82.5,0.039617973579138724,100.5,222.5,3917,14.233252060704999
57.7,75.5,0.03834082455484429,152.5,170.3,3917,14.440960814602402
79.8,32.2,0.03300834196757661,241.8,102.2,3917,14.6307274187917
67.4,22.5,0.03675447974017274,296.5,69.6,3917,14.8784780444677
50.8,10.3,0.03834747621399185,354.7,40.2,3917,15.222434323308498
28.3,5.5,0.03775113671077437,404.5,17.7,3917,15.637958571596501
0.1,45.3,0.036371760485046506,0.7,409.9,3962,13.502753092236302
3.5,83.9,0.03680872830398687,7.1,361.5,3962,13.803859817649501
31.5,87.5,0.042690003063278706,49.5,287.5,3962,14.032251164870901
50.2,76.9,0.02866612234937287,106.1,222.8,3962,14.233252060704999
58.8,69.2,0.03668545533793527,158.8,169.2,3962,14.440960814602402
79.4,32.7,0.03631766921034329,241.3,102.6,3962,14.6307274187917
70.4,19.8,0.03384674417935819,299.2,66.6,3962,14.8784780444677
53.8,11.1,0.04029414347462919,353.9,37.2,3962,15.222434323308498
27.7,7.7,0.039067955445553484,402.3,18.3,3962,15.637958571596501
0.1,45.7,0.038270470915130604,0.3,409.9,4007,13.502753092236302
4.9,83.2,0.040637569121553786,7.8,360.1,4007,13.803859817649501
32.6,88.6,0.036759274575962425,48.4,286.4,4007,14.032251164870901
51.1,77.9,0.03315491303963618,104.1,222.9,4007,14.233252060704999
57.7,66.2,0.03556762960182079,161.8,170.3,4007,14.440960814602402
80.6,31.9,0.03423389850234473,242.1,101.4,4007,14.6307274187917
64.5,20.6,0.03737101876404487,298.4,72.5,4007,14.8784780444677
51.8,11.4,0.036071337053286794,353.6,39.2,4007,15.222434323308498
28.8,7.3,0.03877720573558219,402.7,17.2,4007,15.637958571596501
0.5,45.6,0.03581811374429454,0.4,409.5,4052,13.502753092236302
3.4,83.3,0.039445736436530134,7.7,361.6,4052,13.803859817649501
34.6,90.3,0.037746234371397076,46.7,284.4,4052,14.032251164870901
52.7,83.8,0.03705160556909048,98.2,221.3,4052,14.233252060704999
54.8,70.2,0.03887117248650518,157.8,173.2,4052,14.440960814602402
78.3,32.2,0.03421536132487885,241.8,103.7,4052,14.6307274187917
65.3,22.9,0.036103931150438924,296.1,71.7,4052,14.8784780444677
52.3,11.5,0.03941474572729843,353.5,38.7,4052,15.222434323308498
26.3,8.0,0.03496551992109838,402.0,19.7,4052,15.637958571596501
0.3,45.5,0.03469803564077431,0.5,409.7,4097,13.502753092236302
3.5,82.1,0.03787640258347509,8.9,361.5,4097,13.803859817649501
26.6,90.6,0.036387035756382816,46.4,292.4,4097,14.032251164870901
46.6,80.9,0.03570064605350021,101.1,227.4,4097,14.233252060704999
61.3,70.5,0.03885711968053772,157.5,166.7,4097,14.440960814602402
86.7,28.7,0.03824644143298391,245.3,95.3,4097,14.6307274187917
65.4,22.0,0.037835250372288076,297.0,71.6,4097,14.8784780444677
50.3,9.7,0.04055057632825744,355.3,40.7,4097,15.222434323308498
28.0,6.7,0.04016728921011938,403.3,18.0,4097,15.637958571596501
