FN,FP,MSE,TN,TP,sr,t
46.1,12.6,0.031479829250229,352.4,44.9,3872,15.222434323308498
15.4,14.4,0.0329540759838592,395.6,30.6,3872,15.637958571596501
2.2,42.6,0.03862585610375992,3.4,407.8,3917,13.502753092236302
17.9,68.4,0.028899496155833444,22.6,347.1,3917,13.803859817649501
41.0,60.7,0.0350896715145949,76.3,278.0,3917,14.032251164870901
53.7,60.4,0.0332840949759675,122.6,219.3,3917,14.233252060704999
46.8,63.8,0.034627580991508804,164.2,181.2,3917,14.440960814602402
58.6,48.6,0.03348198731634362,225.4,123.4,3917,14.6307274187917
48.3,29.6,0.03225911518759709,289.4,88.7,3917,14.8784780444677
44.8,16.9,0.03285361080299846,348.1,46.2,3917,15.222434323308498
12.8,14.1,0.035173364136087265,395.9,33.2,3917,15.637958571596501
3.9,41.8,0.034892974762233256,4.2,406.1,3962,13.502753092236302
14.0,68.5,0.036395698832219214,22.5,351.0,3962,13.803859817649501
46.2,59.4,0.0359568569472079,77.6,272.8,3962,14.032251164870901
50.7,56.3,0.030110510266004642,126.7,222.3,3962,14.233252060704999
53.4,56.2,0.028053072160377286,171.8,174.6,3962,14.440960814602402
59.2,48.6,0.029378810889315606,225.4,122.8,3962,14.6307274187917
52.2,30.1,0.03466174675541413,288.9,84.8,3962,14.8784780444677
47.2,14.5,0.03513682051812909,350.5,43.8,3962,15.222434323308498
14.2,16.5,0.0325059939810794,393.5,31.8,3962,15.637958571596501
3.5,41.1,0.032673657237950474,4.9,406.5,4007,13.502753092236302
14.3,67.8,0.034559280999607894,23.2,350.7,4007,13.803859817649501
47.3,54.9,0.032932383507975574,82.1,271.7,4007,14.032251164870901
51.0,62.7,0.037010288057919,119.3,223.0,4007,14.233252060704999
53.6,61.3,0.036689100964272414,166.7,174.4,4007,14.440960814602402
62.4,44.4,0.03101870025020629,229.6,119.6,4007,14.6307274187917
51.7,29.6,0.03324858661281919,289.4,85.3,4007,14.8784780444677
47.0,16.7,0.03441608356452488,348.3,44.0,4007,15.222434323308498
17.0,16.3,0.03372280001302868,393.7,29.0,4007,15.637958571596501
2.9,42.3,0.031833488412422,3.7,407.1,4052,13.502753092236302
16.5,65.0,0.03320297834285585,26.0,348.5,4052,13.803859817649501
42.8,56.6,0.03369627868155713,80.4,276.2,4052,14.032251164870901
49.9,57.4,0.032752478488567154,124.6,224.1,4052,14.233252060704999
48.0,64.0,0.030131725829457705,164.0,180.0,4052,14.440960814602402
59.4,44.5,0.033754502258401584,229.5,122.6,4052,14.6307274187917
51.6,33.1,0.03235366503660504,285.9,85.4,4052,14.8784780444677
46.4,14.0,0.037527143465913175,351.0,44.6,4052,15.222434323308498
16.4,16.0,0.03203239925814628,394.0,29.6,4052,15.637958571596501
3.0,42.8,0.037900854499415194,3.2,407.0,4097,13.502753092236302
17.0,65.4,0.03177513492237201,25.6,348.0,4097,13.803859817649501
42.0,59.0,0.03064155636758038,78.0,277.0,4097,14.032251164870901
47.8,57.7,0.031224672999853608,124.3,226.2,4097,14.233252060704999
49.1,59.5,0.03587335442728025,168.5,178.9,4097,14.440960814602402
66.2,45.9,0.03175723893263794,228.1,115.8,4097,14.6307274187917
49.1,31.3,0.03350749185748852,287.7,87.9,4097,14.8784780444677
48.1,15.3,0.03462573578794482,349.7,42.9,4097,15.222434323308498
17.3,13.9,0.03011500054793238,396.1,28.7,4097,15.637958571596501
