FN,FP,MSE,TN,TP,sr,t
53.4,10.8,0.03803142462148022,354.2,37.6,3872,15.222434323308498
16.9,19.5,0.0389176229565378,390.5,29.1,3872,15.637958571596501
0.8,45.5,0.043759278167023234,0.5,409.2,3917,13.502753092236302
2.4,84.3,0.03606156301393159,6.7,362.6,3917,13.803859817649501
39.4,75.5,0.044840621922449926,61.5,279.6,3917,14.032251164870901
29.9,106.5,0.04283734370861038,76.5,243.1,3917,14.233252060704999
69.8,69.1,0.043215396299296355,158.9,158.2,3917,14.440960814602402
100.2,22.4,0.04273046250136266,251.6,81.8,3917,14.6307274187917
68.1,22.0,0.039528246951562054,297.0,68.9,3917,14.8784780444677
53.0,11.4,0.04066335127375399,353.6,38.0,3917,15.222434323308498
16.5,17.2,0.03816978236999201,392.8,29.5,3917,15.637958571596501
0.2,45.5,0.041711137178519736,0.5,409.8,3962,13.502753092236302
4.2,82.7,0.03799937751527084,8.3,360.8,3962,13.803859817649501
41.6,71.0,0.035009493402028455,66.0,277.4,3962,14.032251164870901
27.5,102.8,0.03554854141671994,80.2,245.5,3962,14.233252060704999
64.9,62.6,0.03749233932642147,165.4,163.1,3962,14.440960814602402
97.5,27.4,0.04038161938337619,246.6,84.5,3962,14.6307274187917
74.2,21.2,0.04421308976414237,297.8,62.8,3962,14.8784780444677
54.1,11.2,0.03955362410996533,353.8,36.9,3962,15.222434323308498
18.2,18.3,0.03524580930747233,391.7,27.8,3962,15.637958571596501
0.4,45.6,0.03729739571601775,0.4,409.6,4007,13.502753092236302
2.0,84.3,0.03831266524451448,6.7,363.0,4007,13.803859817649501
44.3,72.4,0.0424894503598037,64.6,274.7,4007,14.032251164870901
28.2,106.6,0.04049076226494404,75.4,245.8,4007,14.233252060704999
70.6,65.0,0.0408428878624927,163.0,157.4,4007,14.440960814602402
93.3,27.5,0.04267166609374589,246.5,88.7,4007,14.6307274187917
68.8,24.0,0.0357323890307865,295.0,68.2,4007,14.8784780444677
54.1,12.7,0.040878375721924855,352.3,36.9,4007,15.222434323308498
18.3,19.4,0.040347844009862285,390.6,27.7,4007,15.637958571596501
0.1,45.9,0.04099992717087993,0.1,409.9,4052,13.502753092236302
3.1,84.0,0.035576113112016645,7.0,361.9,4052,13.803859817649501
38.4,73.6,0.04222873253601393,63.4,280.6,4052,14.032251164870901
28.9,103.5,0.04223838668934944,78.5,245.1,4052,14.233252060704999
69.9,64.3,0.03868969014900974,163.7,158.1,4052,14.440960814602402
95.4,32.3,0.036349509887860024,241.7,86.6,4052,14.6307274187917
69.9,27.2,0.04294166027671228,291.8,67.1,4052,14.8784780444677
54.3,12.4,0.03658611995165735,352.6,36.7,4052,15.222434323308498
17.3,20.3,0.040072151764487626,389.7,28.7,4052,15.637958571596501
0.1,45.6,0.03700801029679337,0.4,409.9,4097,13.502753092236302
2.1,85.2,0.04137989735269484,5.8,362.9,4097,13.803859817649501
36.8,76.5,0.03764823530817831,60.5,282.2,4097,14.032251164870901
27.9,104.7,0.04014409598155327,77.3,246.1,4097,14.233252060704999
69.0,65.7,0.036390886749319236,162.3,159.0,4097,14.440960814602402
97.8,25.7,0.04110927976695038,248.3,84.2,4097,14.6307274187917
70.4,20.8,0.037303145446091944,298.2,66.6,4097,14.8784780444677
54.3,10.8,0.03809883182264653,354.2,36.7,4097,15.222434323308498
17.3,16.4,0.04048948984192717,393.6,28.7,4097,15.637958571596501
