FN,FP,MSE,TN,TP,sr,t
45.4,12.3,0.026983693453986657,352.7,45.6,3872,15.222434323308498
26.2,7.6,0.029427352455329535,402.4,19.8,3872,15.637958571596501
3.9,40.9,0.03333231921985731,5.1,406.1,3917,13.502753092236302
9.3,70.0,0.026371393763730537,21.0,355.7,3917,13.803859817649501
42.6,58.5,0.03557908997923362,78.5,276.4,3917,14.032251164870901
48.9,61.1,0.03224518958547519,121.9,224.1,3917,14.233252060704999
51.6,61.4,0.031084669221546585,166.6,176.4,3917,14.440960814602402
56.9,44.3,0.037072863409411586,229.7,125.1,3917,14.6307274187917
52.9,27.0,0.03160038416549107,292.0,84.1,3917,14.8784780444677
45.8,13.3,0.03525136136502311,351.7,45.2,3917,15.222434323308498
27.0,7.2,0.028662236910066762,402.8,19.0,3917,15.637958571596501
2.6,41.2,0.03394231409020572,4.8,407.4,3962,13.502753092236302
11.7,71.6,0.029137224197143395,19.4,353.3,3962,13.803859817649501
40.8,55.4,0.030060868514877798,81.6,278.2,3962,14.032251164870901
53.4,53.9,0.028208761148865384,129.1,219.6,3962,14.233252060704999
53.5,53.1,0.024552562123897642,174.9,174.5,3962,14.440960814602402
53.2,41.6,0.034451591543444224,232.4,128.8,3962,14.6307274187917
55.1,25.3,0.03445549688984879,293.7,81.9,3962,14.8784780444677
47.0,14.1,0.030210915712398017,350.9,44.0,3962,15.222434323308498
27.1,6.9,0.032086619179090684,403.1,18.9,3962,15.637958571596501
1.9,41.6,0.031815672087255345,4.4,408.1,4007,13.502753092236302
9.7,73.8,0.03270373721757815,17.2,355.3,4007,13.803859817649501
45.4,55.9,0.03335026854360573,81.1,273.6,4007,14.032251164870901
51.9,54.5,0.03257059947854915,127.5,222.1,4007,14.233252060704999
52.2,52.1,0.03375676874615889,175.9,175.8,4007,14.440960814602402
52.8,48.7,0.02833462020272768,225.3,129.2,4007,14.6307274187917
56.9,25.9,0.033418613692643886,293.1,80.1,4007,14.8784780444677
47.3,12.7,0.031806181686686114,352.3,43.7,4007,15.222434323308498
26.4,6.8,0.038103461091121685,403.2,19.6,4007,15.637958571596501
3.7,40.6,0.03605618527384609,5.4,406.3,4052,13.502753092236302
9.6,70.9,0.029229692937767875,20.1,355.4,4052,13.803859817649501
39.4,56.0,0.03182674661326636,81.0,279.6,4052,14.032251164870901
52.9,53.3,0.035870121445853984,128.7,221.1,4052,14.233252060704999
52.6,52.4,0.03191749570217459,175.6,175.4,4052,14.440960814602402
53.9,45.3,0.026611902731248673,228.7,128.1,4052,14.6307274187917
57.2,25.1,0.03124753760277162,293.9,79.8,4052,14.8784780444677
46.7,12.5,0.029966874985707954,352.5,44.3,4052,15.222434323308498
24.9,7.6,0.0330228914601926,402.4,21.1,4052,15.637958571596501
2.5,41.1,0.033322057207195124,4.9,407.5,4097,13.502753092236302
10.5,69.8,0.03523102567658073,21.2,354.5,4097,13.803859817649501
43.8,55.9,0.03163994648657527,81.1,275.2,4097,14.032251164870901
54.2,57.1,0.033853288241701286,124.9,219.8,4097,14.233252060704999
49.4,56.4,0.03184490800634639,171.6,178.6,4097,14.440960814602402
53.8,46.7,0.03007064200630028,227.3,128.2,4097,14.6307274187917
55.4,29.5,0.028917056155081007,289.5,81.6,4097,14.8784780444677
47.5,13.2,0.03109982814282497,351.8,43.5,4097,15.222434323308498
24.4,6.9,0.0314380147011035,403.1,21.6,4097,15.637958571596501
