FN,FP,MSE,TN,TP,sr,t
54.3,13.8,0.03854518756704951,351.2,36.7,3872,15.222434323308498
16.1,18.2,0.040936775657558086,391.8,29.9,3872,15.637958571596501
0.4,45.5,0.041767154018619065,0.5,409.6,3917,13.502753092236302
3.0,83.4,0.036359426703967156,7.6,362.0,3917,13.803859817649501
38.5,76.3,0.04148245668213726,60.7,280.5,3917,14.032251164870901
24.1,109.8,0.04262871953758361,73.2,248.9,3917,14.233252060704999
69.6,63.9,0.03927545291443292,164.1,158.4,3917,14.440960814602402
90.5,28.7,0.0397924849787867,245.3,91.5,3917,14.6307274187917
71.4,25.7,0.03824353771217278,293.3,65.6,3917,14.8784780444677
54.1,12.5,0.04370927216735403,352.5,36.9,3917,15.222434323308498
16.8,17.2,0.04077343757373817,392.8,29.2,3917,15.637958571596501
0.1,45.4,0.034878461962055754,0.6,409.9,3962,13.502753092236302
2.2,85.6,0.038956235449457415,5.4,362.8,3962,13.803859817649501
41.3,76.8,0.03333696501669377,60.2,277.7,3962,14.032251164870901
25.6,106.4,0.040153359999931734,76.6,247.4,3962,14.233252060704999
67.6,67.2,0.03643005612034073,160.8,160.4,3962,14.440960814602402
100.1,28.6,0.038844205969277165,245.4,81.9,3962,14.6307274187917
70.2,23.9,0.04219884297040857,295.1,66.8,3962,14.8784780444677
54.0,11.3,0.039597719965951975,353.7,37.0,3962,15.222434323308498
17.2,16.8,0.044235267866956425,393.2,28.8,3962,15.637958571596501
0.2,45.2,0.04366333526284384,0.8,409.8,4007,13.502753092236302
2.2,83.7,0.034622053529663896,7.3,362.8,4007,13.803859817649501
40.5,74.8,0.03807203029763196,62.2,278.5,4007,14.032251164870901
27.7,102.6,0.043873481478866265,79.4,246.3,4007,14.233252060704999
69.3,64.5,0.0370618744517781,163.5,158.7,4007,14.440960814602402
89.7,31.5,0.03801285882617032,242.5,92.3,4007,14.6307274187917
67.3,22.5,0.044234222610290065,296.5,69.7,4007,14.8784780444677
57.4,10.9,0.03729288890024501,354.1,33.6,4007,15.222434323308498
16.9,17.5,0.04251578221813837,392.5,29.1,4007,15.637958571596501
2.0,45.3,0.041433412138617585,0.7,408.0,4052,13.502753092236302
2.7,84.5,0.03690801658513071,6.5,362.3,4052,13.803859817649501
36.9,76.4,0.03821768359704504,60.6,282.1,4052,14.032251164870901
29.0,103.2,0.04433935816252781,78.8,245.0,4052,14.233252060704999
69.5,69.7,0.040777316308714937,158.3,158.5,4052,14.440960814602402
99.9,21.6,0.03403981479148859,252.4,82.1,4052,14.6307274187917
71.4,23.7,0.034808771866418016,295.3,65.6,4052,14.8784780444677
53.7,10.8,0.03622519067284756,354.2,37.3,4052,15.222434323308498
17.6,16.8,0.038705253344829174,393.2,28.4,4052,15.637958571596501
0.1,45.7,0.03907618292810695,0.3,409.9,4097,13.502753092236302
2.9,83.6,0.04096068999700204,7.4,362.1,4097,13.803859817649501
39.9,75.9,0.03963833123760846,61.1,279.1,4097,14.032251164870901
28.4,102.7,0.04102170183110748,79.3,245.6,4097,14.233252060704999
68.8,68.4,0.03674129923216645,159.6,159.2,4097,14.440960814602402
91.6,30.0,0.04190819198023858,244.0,90.4,4097,14.6307274187917
71.2,21.1,0.03722155114147608,297.9,65.8,4097,14.8784780444677
50.1,13.0,0.037834161660744006,352.0,40.9,4097,15.222434323308498
16.1,17.1,0.036644134202984804,392.9,29.9,4097,15.637958571596501
