FN,FP,MSE,TN,TP,sr,t
46.8,13.1,0.036101364445502035,351.9,44.2,3872,15.222434323308498
13.4,17.3,0.030674702768348317,392.7,32.6,3872,15.637958571596501
1.6,43.2,0.03257903342753807,2.8,408.4,3917,13.502753092236302
9.7,74.4,0.03962065827530103,16.6,355.3,3917,13.803859817649501
48.7,60.0,0.036339067210086305,77.0,270.3,3917,14.032251164870901
41.3,66.7,0.033122435621802,116.3,231.7,3917,14.233252060704999
64.6,51.5,0.03492964761203967,176.5,163.4,3917,14.440960814602402
73.7,36.5,0.03713397148924712,237.5,108.3,3917,14.6307274187917
55.2,28.6,0.031246328859606227,290.4,81.8,3917,14.8784780444677
47.2,13.6,0.037865154814449194,351.4,43.8,3917,15.222434323308498
13.4,17.6,0.037518927488936975,392.4,32.6,3917,15.637958571596501
1.4,42.9,0.033990256771359986,3.1,408.6,3962,13.502753092236302
10.6,73.1,0.032607628382209285,17.9,354.4,3962,13.803859817649501
46.9,59.5,0.031220397963348512,77.5,272.1,3962,14.032251164870901
46.5,65.8,0.04218889389472348,117.2,226.5,3962,14.233252060704999
52.6,57.8,0.0330773895855853,170.2,175.4,3962,14.440960814602402
65.7,41.8,0.0362660182498964,232.2,116.3,3962,14.6307274187917
52.8,31.8,0.033536665203421884,287.2,84.2,3962,14.8784780444677
47.0,15.5,0.03963314017880235,349.5,44.0,3962,15.222434323308498
14.5,19.2,0.04106992845719892,390.8,31.5,3962,15.637958571596501
1.5,43.7,0.03265938894042429,2.3,408.5,4007,13.502753092236302
10.1,75.1,0.03621080609423906,15.9,354.9,4007,13.803859817649501
48.2,59.4,0.03247241185676856,77.6,270.8,4007,14.032251164870901
44.7,68.8,0.029585427742986975,113.2,229.3,4007,14.233252060704999
65.5,51.8,0.03866223179957902,176.2,162.5,4007,14.440960814602402
69.4,39.4,0.031812387462648924,234.6,112.6,4007,14.6307274187917
53.4,31.5,0.037193723736874504,287.5,83.6,4007,14.8784780444677
49.3,14.2,0.033473847365912426,350.8,41.7,4007,15.222434323308498
15.1,16.9,0.037924889456195016,393.1,30.9,4007,15.637958571596501
1.0,44.5,0.033819682826925386,1.5,409.0,4052,13.502753092236302
9.1,73.3,0.034762103690510734,17.7,355.9,4052,13.803859817649501
46.8,60.5,0.038522995263528516,76.5,272.2,4052,14.032251164870901
39.3,72.0,0.03414552534127401,110.0,234.7,4052,14.233252060704999
61.8,58.8,0.0358843004016044,169.2,166.2,4052,14.440960814602402
75.1,35.2,0.03556337011797624,238.8,106.9,4052,14.6307274187917
58.1,26.7,0.03320811553411032,292.3,78.9,4052,14.8784780444677
50.3,15.0,0.03752248485080345,350.0,40.7,4052,15.222434323308498
15.4,17.4,0.03799203100439901,392.6,30.6,4052,15.637958571596501
1.5,42.8,0.038329507926015895,3.2,408.5,4097,13.502753092236302
10.5,72.7,0.03342806868867815,18.3,354.5,4097,13.803859817649501
52.9,59.8,0.03529477164216301,77.2,266.1,4097,14.032251164870901
43.4,71.6,0.03435352214677733,110.4,230.6,4097,14.233252060704999
53.7,57.4,0.033162814479416464,170.6,174.3,4097,14.440960814602402
70.7,39.8,0.03647397092488832,234.2,111.3,4097,14.6307274187917
56.2,28.4,0.029164863727430518,290.6,80.8,4097,14.8784780444677
48.4,14.2,0.03223530415862385,350.8,42.6,4097,15.222434323308498
14.1,15.8,0.03788734651856536,394.2,31.9,4097,15.637958571596501
